iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.000000000003638,0.0,2496.078720947719,9.793917076037948,10.0,0.4680119846925395,1.0
2.0,-478.18055823724717,0.0,2495.1293841244965,5.188844185832845,10.994923954538184,0.5243112826809724,1.0
3.0,-744.8537544483897,0.0,2494.724673089299,2.578475739805132,12.299084119132504,0.5797300294248262,1.0
4.0,-879.8709820258573,0.0,2494.65282471809,1.065473500980877,13.116487807666447,0.5823954842805548,1.0
5.0,-935.7310506926151,0.0,2494.6206766927135,0.45334770925010026,13.480290589441196,0.6067547466610547,1.0
6.0,-959.8330554204676,0.0,2494.6109719847577,0.19123777656517144,13.632640062228813,0.7049070405254235,1.0
7.0,-970.8054457890976,0.0,2494.6057545396916,0.09383697568450956,13.694918162694558,1.0,1.0
8.0,-975.3954583480827,0.0,2494.603754080059,0.07711306914394545,13.706217783243464,1.0,1.0
9.0,-975.4014130142568,0.0,2494.6035624473893,0.07503137692931942,13.685663412486653,1.0,1.0
10.0,-975.4069370735906,0.0,2494.604267984022,0.072766455113413,13.66648123943987,1.0,1.0
11.0,-975.4122281918462,0.0,2494.603985649229,0.07067698535327908,13.649273236418264,1.0,1.0
12.0,-975.417141419437,0.0,2494.604937048395,0.06879662415298078,13.632974354699044,1.0,1.0
13.0,-975.421884678668,0.0,2494.6050464396412,0.06801989847153593,13.618355129183556,5.618879957568438,5.618879957568438
14.0,-975.4474469447614,0.0,2494.6061584463105,0.07138824405566915,13.544369299035043,1.0,1.0
15.0,-975.4521557744774,0.0,2494.604463852497,0.06410751702605724,13.533958999124216,1.0,1.0
16.0,-975.4561169505741,0.0,2494.605818513495,0.062112035669397575,13.523023251613495,1.0001022989502435,1.0001022989502435
17.0,-975.4599182750662,0.0,2494.604940827396,0.060572009993859484,13.513895030927117,1.0,1.0
18.0,-975.4634706811812,0.0,2494.605851985556,0.05884071107951347,13.504888454381256,3.9300930704357637,3.9300930704357637
19.0,-975.4761702270498,0.0,2494.6023534221,0.07697576573360244,13.475936445722414,1.0,1.0
20.0,-975.4794296520649,0.0,2494.608156729858,0.07459802049258857,13.468827898769835,1.0894510228642835,1.2905633050581142
21.0,-975.482460975858,0.0,2494.602625098361,0.0794516235470085,13.46311297752034,0.9061930921840695,1.0
22.0,-975.4853676303937,0.0,2494.606247038039,0.06845570459388654,13.457559873927861,1.0,1.0
23.0,-975.4878517837678,0.0,2494.601357866668,0.06732866156461172,13.453332572293801,0.9958273675059862,1.1742330413022988
24.0,-975.4901089005143,0.0,2494.6041125016977,0.06618698679311524,13.448892145488152,1.0,1.0
25.0,-975.4923092404388,0.0,2494.6002635227533,0.06535656910522072,13.445751174411559,0.9881758538705845,1.0
26.0,-975.4944602228607,0.0,2494.603981037102,0.06419896818133458,13.442024191226784,0.9859831911129501,1.0
27.0,-975.4964932037437,0.0,2494.600192832458,0.06281124791246413,13.439318286754556,1.0,1.0
28.0,-975.4984934799177,0.0,2494.6037591537065,0.06280530572739022,13.436082103078421,1.0143037479885144,1.0931717924174742
29.0,-975.5004939437513,0.0,2494.6001225350087,0.06274809502693145,13.433856591966492,0.9402198732253322,1.0
30.0,-975.5023823182637,0.0,2494.603698544535,0.05699453857395021,13.43111536714957,1.0,1.0
31.0,-975.5040413477655,0.0,2494.600619678023,0.056142831623812506,13.429372092195504,1.016109163980193,1.1791410156147821
32.0,-975.505642744667,0.0,2494.6037908901176,0.05507686957411914,13.427159490470254,0.9192930824671105,1.0
33.0,-975.5070578442774,0.0,2494.6010294377616,0.048288299835487505,13.42605788891231,1.0,1.0
34.0,-975.5082785258983,0.0,2494.6034230483506,0.04800717486762067,13.424428655830697,1.043725614232333,1.3006773900245823
35.0,-975.5094812572952,0.0,2494.600859766811,0.0500402503013908,13.423653267361486,0.960359423888656,4.050169132909274
36.0,-975.5106836401137,0.0,2494.603419106004,0.04172356603630477,13.422416847073029,1.0,1.0
37.0,-975.5119543994897,0.0,2494.6014639909063,0.03991601246327783,13.421760971014468,1.1743238727413032,1.1743238727413032
38.0,-975.5132859647201,0.0,2494.6031759456405,0.034788200184705624,13.42080998859213,1.0,1.0
39.0,-975.514360076957,0.0,2494.6023646852827,0.03325631685311077,13.420038706595761,1.1324693848080156,1.1324693848080156
40.0,-975.5154960783166,0.0,2494.6028854944766,0.0321077309817717,13.419738317361087,1.0,1.0
41.0,-975.5164148842723,0.0,2494.6024087803494,0.026498273773761002,13.419049529531454,2.9570195982322915,2.9570195982322915
42.0,-975.5178777777983,0.0,2494.6041123117434,0.03062215994893042,13.418526751278405,0.8680109583952751,1.0
43.0,-975.5184645398804,0.0,2494.6028323309083,0.011213259836649335,13.418425953819396,1.0,1.0
44.0,-975.5185966744011,0.0,2494.602984937996,0.002253012193152602,13.418511599245663,0.9999998188573938,10.736913323878065
45.0,-975.5185992124116,0.0,2494.6029954749665,1.4034031161970563e-08,13.418512350876112,0.0,0.0
