iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.000000000001819,0.0,2514.270470976024,9.66321803663404,10.0,0.4675346337717861,1.0
2.0,-474.47841053893717,0.0,2513.663515908421,5.104981262075242,10.965963714920631,0.48613441019924913,1.0
3.0,-720.1131851222235,0.0,2513.4571896466714,2.6539619749295666,12.164262678377218,0.520304375679873,1.0
4.0,-850.1087036878725,0.0,2513.364657904,1.2738034731801393,12.938182172361556,0.5246067811002381,1.0
5.0,-911.6747705229027,0.0,2513.322900576054,0.6053641480854928,13.336705477680818,0.5371491282260529,1.0
6.0,-941.3389935336836,0.0,2513.3061921401672,0.2920460856134641,13.527874227499275,0.582627795059227,1.0
7.0,-956.1604566264286,0.0,2513.300772427653,0.1415121718643733,13.61756376390371,0.7890940398958398,1.0
8.0,-964.5196398672706,0.0,2513.2974078778616,0.08372336514401994,13.659009709506021,1.0,1.0
9.0,-966.7562227392755,0.0,2513.2966015847283,0.07924603344933176,13.653211665357626,1.0,1.0
10.0,-966.7624610098701,0.0,2513.2962704732213,0.07731668255182864,13.632152203515167,1.1368733492144103,1.1368733492144103
11.0,-966.769138114696,0.0,2513.295597099077,0.07487097103080793,13.609412913738181,1.0,1.0
12.0,-966.7746947758205,0.0,2513.296441989973,0.07355345672845558,13.591379884158266,1.0486177459371269,1.0486177459371269
13.0,-966.7803622652427,0.0,2513.296696882726,0.0727908548448752,13.573799216731867,2.982447096765696,2.982447096765696
14.0,-966.7957202504476,0.0,2513.2958573621636,0.07314892092387137,13.526718829834907,1.0,1.0
15.0,-966.800780624375,0.0,2513.2957924810307,0.06830936092579148,13.51333465837314,1.3728974058578363,1.3728974058578363
16.0,-966.8071207910234,0.0,2513.295629341896,0.06713025774736683,13.49578845684215,1.0,1.0
17.0,-966.8115720075675,0.0,2513.2953379875544,0.06554024105426837,13.483982240861002,5.629171345614946,5.629171345614946
18.0,-966.8341283302434,0.0,2513.296030988294,0.08171036819617172,13.424846729282475,1.0,1.0
19.0,-966.8390864950434,0.0,2513.2945964141863,0.06878550703894709,13.419118543569635,2.415913528017744,2.7674255771055
20.0,-966.8448018773288,0.0,2513.296611744979,0.11233381507226294,13.396947074518994,0.7002176719893624,1.0
21.0,-966.8503380584407,0.0,2513.2946063536715,0.06414551435988039,13.395747856658984,1.0,1.0
22.0,-966.8538294943337,0.0,2513.2951478337204,0.059335241340381054,13.38866534830035,1.0,1.0
23.0,-966.8568519292512,0.0,2513.295629381301,0.057058869144471495,13.383514197287145,3.6224281278166983,3.9455192210785937
24.0,-966.8627487250978,0.0,2513.299602668153,0.10183026566573601,13.364358361271494,0.9071978401508383,1.0
25.0,-966.8686098351172,0.0,2513.296792048691,0.051251171771174345,13.364792246197506,1.0,1.0
26.0,-966.8709828874889,0.0,2513.2966389821718,0.04764964409552805,13.36094176795135,2.9044064742881375,2.9044064742881375
27.0,-966.8771343229473,0.0,2513.2970489865215,0.05360076487570644,13.35346000155925,1.0,1.0
28.0,-966.879347294911,0.0,2513.296610289798,0.04089989269606807,13.350993607270697,1.0,1.0
29.0,-966.8808984766802,0.0,2513.2967586359778,0.03860540850838873,13.34928048829467,4.501432367699641,4.501432367699641
30.0,-966.8862328355008,0.0,2513.2963770668325,0.06460307264636551,13.344625635558323,0.8527632123878727,1.980596885781837
31.0,-966.8880123634663,0.0,2513.2958355951523,0.04248710523755883,13.343616919984743,1.31973977945184,1.31973977945184
32.0,-966.8894717264702,0.0,2513.2970777036276,0.04735320821742354,13.34335515808585,1.0,1.0
33.0,-966.8907643218536,0.0,2513.295598496963,0.03256607878546713,13.342397481081093,1.0,1.0
34.0,-966.8916710315334,0.0,2513.2951930155964,0.021844879470631677,13.342254522866387,1.0,1.0
35.0,-966.8921752763472,0.0,2513.2948101186334,0.016049750381519942,13.342038510723173,1.0,1.0
36.0,-966.8923886425637,0.0,2513.294283944323,0.005978165345021347,13.342028300697308,0.9999073825324294,6.108093872290735
37.0,-966.8924065101837,0.0,2513.2941141806145,1.8071500094579616e-05,13.342047550726962,0.0,0.0
