iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.000000000001819,0.0,2488.919783861264,9.823577704130553,10.0,0.47071726138972586,1.0
2.0,-501.3985075780365,0.0,2488.4143363162234,5.176435722577239,11.01267443482774,0.4812558776852674,1.0
3.0,-755.2751388239576,0.0,2488.2186494908096,2.6791514517443797,12.244745178318276,0.4939508761490108,1.0
4.0,-885.2933353952831,0.0,2488.15426320302,1.355734467574332,13.026467904720707,0.49982244417571076,1.0
5.0,-950.5136555356312,0.0,2488.129703704963,0.6784057397233576,13.447212222795452,0.5035369430789279,1.0
6.0,-983.0311756193405,0.0,2488.118028376358,0.3409718778580924,13.662332716045103,0.5168267787390429,1.0
7.0,-999.5129718693879,0.0,2488.112356425616,0.17336100122960635,13.770031286728614,0.5722851350678205,1.0
8.0,-1008.3075185283669,0.0,2488.109343617787,0.09275196819833187,13.824407922037809,0.8954608461152288,1.0
9.0,-1014.1856104163417,0.0,2488.107336479641,0.06166915748926342,13.854573910999546,1.0,1.0
10.0,-1014.8747074141393,0.0,2488.1070603475396,0.059592068010745944,13.84696018493524,1.0,1.0
11.0,-1014.8781842878943,0.0,2488.107103969469,0.05741864680464331,13.834909447441511,1.0,1.0
12.0,-1014.8814802510078,0.0,2488.106979282218,0.055629822753422216,13.82425541790967,5.673258854498648,5.673258854498648
13.0,-1014.8974559893122,0.0,2488.1058688791713,0.07159797199138215,13.770858953342966,1.516076963899722,1.516076963899722
14.0,-1014.9023982492708,0.0,2488.107763346514,0.06036058137038809,13.764336545450526,2.577907843531227,3.456510094976717
15.0,-1014.907094423621,0.0,2488.105473796331,0.08639090598447033,13.741726940466437,1.0,1.0
16.0,-1014.9120021642539,0.0,2488.10767899395,0.05368461315390476,13.740115637453568,1.0,1.0
17.0,-1014.9146830478257,0.0,2488.1073892132817,0.048256705115174804,13.7332318471688,1.0,1.0
18.0,-1014.9170000068552,0.0,2488.107561439475,0.0470027420177608,13.72783512895278,1.4299110942048159,1.4299110942048159
19.0,-1014.9201493772325,0.0,2488.1074908195515,0.04579306555498908,13.72097851326758,7.543566381557949,7.543566381557949
20.0,-1014.9331052393791,0.0,2488.1009774213867,0.07986343460024758,13.691240586112842,1.2999079211046565,5.3239029609416315
21.0,-1014.9372507546668,0.0,2488.1082841196617,0.05171163569077939,13.690224531335458,2.211326288564129,2.211326288564129
22.0,-1014.9402197862637,0.0,2488.10361245715,0.07035082335646275,13.684470152427618,1.0,1.0
23.0,-1014.9431942241463,0.0,2488.1072377540045,0.044550464958689986,13.682145556729814,1.0,1.0
24.0,-1014.9449142732792,0.0,2488.1065997568667,0.0396107194968128,13.680331955363258,1.7266202140559457,1.7266202140559457
25.0,-1014.9473529238767,0.0,2488.1068943831638,0.03730153645745154,13.677132978422692,1.0,1.0
26.0,-1014.9486028536903,0.0,2488.107447631762,0.03191861601982008,13.676118471729263,4.1044110645501055,4.1044110645501055
27.0,-1014.9525902021796,0.0,2488.107630138306,0.03374747462716406,13.672560214460022,2.379419261826609,2.783337615281908
28.0,-1014.9539451532091,0.0,2488.1070729550224,0.05364949110022441,13.672218269850385,0.8756449530201342,1.2945209869348844
29.0,-1014.9552053234893,0.0,2488.1080566252813,0.028352140363072018,13.671287651609267,1.0,1.0
30.0,-1014.9559282490482,0.0,2488.107531568439,0.020833750886151806,13.67121943081369,1.0,1.0
31.0,-1014.9563034846487,0.0,2488.107849845262,0.016186652167236523,13.670922297788014,2.840182581532346,2.874808282259374
32.0,-1014.9566755595424,0.0,2488.107519395664,0.015119128642767833,13.670919860475957,0.6586707368906561,1.0
33.0,-1014.9568508378579,0.0,2488.107663451907,0.00452919422653577,13.670881664276097,1.0,1.0
34.0,-1014.9569046037468,0.0,2488.107718736205,0.002417706490882126,13.670880952042202,0.9999999999999999,1.7331947654959268
35.0,-1014.9569075263989,0.0,2488.107708681866,4.336808689942018e-19,13.670889987755027,0.0,0.0
