iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.9999999999991,1.0,70.28283043535028,33.84089788221464,141.4213562373095,0.5035173623235535,1.71107067603949
2.0,111.68435476303785,1.0,61.66463872269703,2.8383583781934747,141.02315404412784,44.02745548138129,44.02745548138129
3.0,-133.92230045295503,20.0,65.03059831158124,19.221063899517063,16.792589203721857,3.1448222363729043e-10,3.1448222363729043e-10
4.0,-133.92230056914025,2.0,65.03059830805095,19.12948881271632,16.79258920543005,1.0331476371706359e-06,1.0331476371706359e-06
5.0,-133.92267863608834,2.0,65.03058681573268,19.037201552508314,16.792594817250514,4.192086230367463e-06,4.192086230367463e-06
6.0,-133.9241979054832,2.0,65.03054061405479,18.944116847790298,16.79261758785778,0.006304056729516126,0.006304056729516126
7.0,-136.17386706192622,2.0,64.96206569293876,18.642199403900864,16.82724886758991,0.004617349894237011,0.004617349894237011
8.0,-137.7719767650749,2.0,64.91337220643598,18.403511162021783,16.852703780634364,0.0032899022820243803,0.0032899022820243803
9.0,-138.88300495466126,2.0,64.87949060843606,18.21241038814034,16.870877993630106,0.0018522472644946766,0.0018522472644946766
10.0,-139.49638533752238,2.0,64.8607718912504,18.06950814317134,16.881115271763296,0.012451860765351942,0.012451860765351942
11.0,-143.5180187650207,2.0,64.73787415452695,17.60218583016554,16.951191488095173,0.02086737955355051,0.02086737955355051
12.0,-149.86731716323152,2.0,64.54341390541413,16.904487190135278,17.070963408018432,0.00836539151705126,0.00836539151705126
13.0,-152.2407951453838,2.0,64.47060900135014,16.601129894704854,17.11854739479623,0.0059124583816031456,0.0059124583816031456
14.0,-153.8621101897948,2.0,64.42082703843292,16.37473343486962,17.152142488593466,0.012985590248413944,0.012985590248413944
15.0,-157.3059975253267,2.0,64.31494640729328,15.962225376804469,17.226630341929994,0.011492320988900616,0.011492320988900616
16.0,-160.2061508153804,2.0,64.22566816770588,15.605087588381915,17.29247349729923,0.0009566753758296574,0.0009566753758296574
17.0,-160.4389352775484,2.0,64.2184973527649,15.52835796871175,17.297888823526673,0.0028946858852894855,0.0028946858852894855
18.0,-161.13527133835225,2.0,64.19703343377955,15.403098024783205,17.314307072162617,0.011578600506813938,0.011578600506813938
19.0,-163.85638355614998,2.0,64.11306739599885,15.06398748104085,17.380553083127378,0.002104624065197878,0.002104624065197878
20.0,-164.3331589181514,2.0,64.09834540123113,14.964862087012229,17.392455586289277,0.003175878478923284,0.003175878478923284
21.0,-165.04256872734805,2.0,64.07642568402501,14.841182569219646,17.41042728039557,0.008507988030091087,0.008507988030091087
22.0,-166.9037787048715,2.0,64.01886500641993,14.59408763218105,17.45878120373393,0.016713264757066283,0.016713264757066283
23.0,-170.41622387865618,2.0,63.910100533683625,14.166051516045071,17.55423657649211,0.04499835937525585,0.04499835937525585
24.0,-179.12695664420437,2.0,63.63976192420139,13.136526721905202,17.815520922997248,0.007904000583176043,0.007904000583176043
25.0,-180.48265100931235,2.0,63.597678600680965,12.950836368267748,17.858901630105255,0.01809043323205553,0.01809043323205553
26.0,-183.47489630276294,2.0,63.504718120214754,12.569152027346412,17.958368568210627,0.009696490332020797,0.009696490332020797
