iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,70.27845876229928,35.179934098304955,141.4213562373095,0.5032857313393205,1.6954831117632208
2.0,88.55980304581499,1.0,60.904040890159955,2.8381019221391175,141.10584052233148,35.62161939316015,35.62161939316015
3.0,-128.81726449464145,1.0,63.08744046912201,16.68483110212079,40.42678745590799,0.43837342684209596,0.43837342684209596
4.0,-198.90277041490492,21.0,60.937795988382575,3.273734285360518,41.45229846476885,1.2535728832057664e-10,1.2535728832057664e-10
5.0,-198.90277041624813,2.0,60.9377959883691,3.262697472882533,41.452298464542054,1.7540684793973834e-05,1.7540684793973834e-05
6.0,-198.90295713932755,2.0,60.937794129018634,3.2515627070211055,41.45226673066779,4.4835869976369655e-09,4.4835869976369655e-09
7.0,-198.90295718673133,2.0,60.93779412854995,3.240393573559296,41.45226672255618,0.12073812104741327,0.12073812104741327
8.0,-200.1284080667981,2.0,60.9267372843332,3.035596770540489,41.23510748931331,0.06826657262977973,0.06826657262977973
9.0,-200.74978222076822,2.0,60.92283565703573,2.958294635406052,41.103552366961374,0.4814032771824501,0.4814032771824501
10.0,-204.6816938039526,2.0,60.909938271103805,2.740605485702985,40.1620711900656,0.713841950088503,0.713841950088503
11.0,-210.0348812760385,2.0,60.90812270596519,2.733651884148874,38.517633485954974,0.23385408847584582,0.23385408847584582
12.0,-211.78207873136705,2.0,60.90799488425757,2.7308627733728055,37.97305400187527,0.035269257885536164,0.035269257885536164
13.0,-212.04509214604718,3.0,60.907981371136685,2.727013799219977,37.891230368216874,0.2962794683248361,0.2962794683248361
14.0,-214.24679202012976,2.0,60.90791876938391,2.7217771406793836,37.206676597105,0.054972235611200675,0.054972235611200675
15.0,-214.65398765580312,2.0,60.90791764421894,2.7193804813144715,37.080551779878846,0.044912278272294964,0.044912278272294964
16.0,-214.98607980528118,2.0,60.90791831054369,2.7169624120638765,36.97768560633459,0.22923615535170794,0.22923615535170794
17.0,-216.67716745751477,2.0,60.907959940290866,2.7119582220754044,36.4547482932626,0.37334612910755527,0.37334612910755527
18.0,-219.42058618537567,2.0,60.90812791405009,2.706186307186323,35.61252485305901,0.15430776733021165,0.15430776733021165
19.0,-220.55036939747856,2.0,60.90819587083621,2.7030785277284095,35.268728905374644,0.01989802428678779,0.01989802428678779
20.0,-220.69575165502886,2.0,60.908204019970185,2.7010112756832694,35.22458586323254,0.3229507500585085,0.3229507500585085
21.0,-223.04996097214473,2.0,60.90839252233684,2.6955559410519507,34.51211383465759,0.18397310062313493,0.18397310062313493
22.0,-224.38626924875825,2.0,60.90849648408572,2.69205403617052,34.11150937534393,0.18889729238277772,0.18889729238277772
23.0,-225.75474825957758,2.0,60.90860673904104,2.688434765163566,33.70379324972651,0.28329751322802615,0.28329751322802615
24.0,-227.8012110947751,2.0,60.90878910494766,2.6840297088545735,33.09911221005169,0.024862055049647967,0.024862055049647967
25.0,-227.9803102333085,2.0,60.908802230183824,2.681921645506937,33.04656533098182,0.004966576340865096,0.004966576340865096
26.0,-228.01603293803203,2.0,60.9088047555262,2.679968043959889,33.036077763632115,0.30753215882418106,0.30753215882418106
27.0,-230.22278052314027,2.0,60.90902206808941,2.673935895323128,32.39077516833066,0.059597697256171075,0.059597697256171075
28.0,-230.64884633924078,2.0,60.90905905169728,2.6713844605122103,32.267379763409586,0.10420204136652876,0.10420204136652876
29.0,-231.39226353026015,2.0,60.90912690464373,2.668126179934694,32.052595460461596,0.014878766635840491,0.014878766635840491
30.0,-231.49817958450308,2.0,60.9091361430248,2.6660007729516293,32.022063782556636,4.7623447470731386e-11,4.7623447470731386e-11
31.0,-231.49817958484152,2.0,60.90913614302484,2.6640868100460406,32.02206378245897,0.056038794019036046,0.056038794019036046
32.0,-231.89581566834795,2.0,60.909171780096145,2.661054707756238,31.907283048498236,0.23203003016561516,0.23203003016561516
33.0,-233.53720731143528,2.0,60.909379944585936,2.6544359418957155,31.435772196838027,0.054018393616526536,0.054018393616526536
34.0,-233.91775510223817,2.0,60.90942877012755,2.651614397082758,31.327395941740182,0.08446798968671132,0.08446798968671132
35.0,-234.51147137710404,2.0,60.90950831237511,2.648136393627397,31.15870200543574,0.3447700778835315,0.3447700778835315
36.0,-236.92606664992445,2.0,60.9099221611027,2.640552063176366,30.478958052755914,0.02271951428875357,0.02271951428875357
37.0,-237.08447039922498,2.0,60.90994448488198,2.638366305678604,30.434994761503862,0.12289250057744744,0.12289250057744744
38.0,-237.93961180026304,2.0,60.910071473883846,2.634683731451182,30.198251463077902,0.14034911332833427,0.14034911332833427
39.0,-238.91344363661915,2.0,60.91022422951801,2.630728071644728,29.93062429868976,0.0050035668391711875,0.0050035668391711875
40.0,-238.9480714627805,2.0,60.910229421358096,2.628749786061882,29.92115313638719,0.0008616727534252284,0.0008616727534252284
41.0,-238.95402588324384,2.0,60.91023033259605,2.6268301926888484,29.91952255091803,0.029160223497808772,0.029160223497808772
42.0,-239.15521272032993,2.0,60.91026138935034,2.6242667946484532,29.864391044577495,0.029981870789483903,0.029981870789483903
43.0,-239.3616611406868,2.0,60.91029484027574,2.6216038417747827,29.80785016746615,0.09103002346758375,0.09103002346758375
44.0,-239.9869911351949,2.0,60.910408122008484,2.6172833307825427,29.636950935346118,0.07876244189012452,0.07876244189012452
45.0,-240.52630975173201,2.0,60.91051067831377,2.613337434331991,29.490261146714673,0.10481994723180794,0.10481994723180794
46.0,-241.24179889837262,2.0,60.91065998732426,2.608768273534831,29.296639537210275,0.08186478652290244,0.08186478652290244
47.0,-241.79872352696987,2.0,60.9107823105156,2.6048781427257777,29.146826601312704,0.03785122457890391,0.03785122457890391
48.0,-242.05551200245748,2.0,60.91083816961628,2.602017452458788,29.078008344949286,0.014961393131373603,0.014961393131373603
49.0,-242.15680014230503,2.0,60.91086058323193,2.5996798572590794,29.05088755881097,0.009961109023034221,0.009961109023034221
50.0,-242.22411676622698,2.0,60.910875796491254,2.5974390031430956,29.03285497872048,0.05471376862355956,0.05471376862355956
51.0,-242.59312353823782,2.0,60.910964679978875,2.5937099782434996,28.93405492515576,0.0331321236745416,0.0331321236745416
52.0,-242.81596623803995,2.0,60.91102040780772,2.5907008603549824,28.874528441641942,0.03648775298257687,0.03648775298257687
53.0,-243.0608010581077,2.0,60.91108277323709,2.5874783698789536,28.809212985854042,0.00994141771264049,0.00994141771264049
54.0,-243.1273545822154,2.0,60.91110005887101,2.5851554417444738,28.79147228093283,0.03474951492255568,0.03474951492255568
55.0,-243.35952417477267,2.0,60.91116322328387,2.5818242960940787,28.72958200959928,0.024506536134435684,0.024506536134435684
56.0,-243.52284834102488,2.0,60.911209259747935,2.5789183467438717,28.68609220788371,0.009628381972751164,0.009628381972751164
57.0,-243.58687982432377,2.0,60.91122730030223,2.576588582752892,28.669045097578653,0.0004387219517220832,0.0004387219517220832
58.0,-243.58979240399253,2.0,60.91122818667311,2.574644855952955,28.668268972438916,0.005019648391026283,0.005019648391026283
59.0,-243.62306500591149,2.0,60.9112382781317,2.5724636689851827,28.659390790209855,0.015078195345763153,0.015078195345763153
60.0,-243.72283036570946,2.0,60.911268804383305,2.5697056730065113,28.63274798613504,0.024903805411344595,0.024903805411344595
61.0,-243.88723534155037,3.0,60.91132128632017,2.564395268223828,28.588842520148837,0.004967501901972541,0.004967501901972541
62.0,-243.91990031581446,2.0,60.911332053833895,2.5621140640288917,28.580106837239573,0.02037822163957712,0.02037822163957712
63.0,-244.0536374687632,2.0,60.91137782231236,2.5588902491562897,28.544313117427343,0.009401038829468937,0.009401038829468937
64.0,-244.11518728058024,2.0,60.911399082981205,2.5562926181845596,28.52783971005246,0.009923763957399977,0.009923763957399977
65.0,-244.18002680790966,2.0,60.911422067091706,2.553626632499984,28.510473114790095,0.049553861928068314,0.049553861928068314
66.0,-244.50294510716566,3.0,60.911545496549415,2.546186685360702,28.42399370542603,0.009887977953427898,0.009887977953427898
67.0,-244.56704053791236,2.0,60.91157105264585,2.5434639009646727,28.406835326480678,0.009881438141883648,0.009881438141883648
68.0,-244.6309563360811,2.0,60.911597155760504,2.540709060715514,28.389712865233157,0.004925383349008763,0.004925383349008763
69.0,-244.66274830063196,2.0,60.9116103771111,2.5383025042850473,28.38118912245046,0.024624508851179585,0.024624508851179585
70.0,-244.8213415265128,3.0,60.91167911127945,2.5322678809822246,28.33863541879991,0.018390020449088024,0.018390020449088024
71.0,-244.93922909495103,2.0,60.911732701016625,2.52881407253692,28.306967285516567,0.07508818583265776,0.07508818583265776
72.0,-245.4188003054225,2.0,60.911971080369156,2.5205779107837087,28.178293997240438,0.023360012403024256,0.023360012403024256
73.0,-245.5671605985131,2.0,60.91204798320746,2.5167410719245416,28.13866688272076,0.020909511846098572,0.020909511846098572
