iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0000000000009,1.0,67.66247790322491,33.65111535798714,141.4213562373095,0.503557463233488,1.6531032575077467
2.0,114.88637743956133,1.0,58.769637972009996,2.8384713085093236,141.0116882192143,43.905345663000716,43.905345663000716
3.0,-129.1331587598711,2.0,62.31182242422203,20.816122183763234,17.063909299907944,7.172851813608747e-11,7.172851813608747e-11
4.0,-129.1331587909517,21.0,62.31182242324242,18.935976589285303,17.06390930027802,9.760591394914673e-13,9.760591394914673e-13
5.0,-129.13315879130175,2.0,62.311822423231305,18.83436627300951,17.063909300283054,0.01719193726800184,0.01719193726800184
6.0,-135.13917520435433,2.0,62.12079135845996,18.174793104780324,17.155435610278033,0.0020320939685790876,0.0020320939685790876
7.0,-135.80923134681393,2.0,62.09944862981501,18.022433026212212,17.16615833775363,0.0007989498269127821,0.0007989498269127821
8.0,-136.0685568167504,2.0,62.09118351335194,17.909500020010704,17.17037315343418,0.011837839307130725,0.011837839307130725
9.0,-139.8267971222126,2.0,61.97123831524626,17.463550281463835,17.233975966732203,0.006366712476473062,0.006366712476473062
10.0,-141.75793125380613,2.0,61.90951984790651,17.196264626468956,17.268175715564496,0.002638296679357092,0.002638296679357092
11.0,-142.53636177892832,2.0,61.884619277233945,17.042898596775505,17.282323115743438,0.028223363854405773,0.028223363854405773
12.0,-150.53940821697648,2.0,61.627996311443894,16.17239433166799,17.439292760877088,0.001794602061637752,0.001794602061637752
13.0,-151.0080811111203,2.0,61.61294705585372,16.06191054182188,17.449013955000037,0.014416718411945122,0.014416718411945122
14.0,-154.68316580484463,2.0,61.49477739549165,15.623557228430315,17.52831817654902,0.0021692092304802153,0.0021692092304802153
15.0,-155.21172254523452,2.0,61.47776683506893,15.511722665205479,17.54009286836957,0.004412331775523418,0.004412331775523418
16.0,-156.26958827179084,2.0,61.44369505045746,15.345417911189603,17.564103233680438,0.006825101742919912,0.006825101742919912
17.0,-157.8679354009363,2.0,61.3921670143928,15.123451918994325,17.601333623337666,0.022807601794971686,0.022807601794971686
18.0,-162.98930612747876,2.0,61.226770030247025,14.526416188704635,17.727714445107463,0.01462407579177679,0.01462407579177679
19.0,-166.03961965747237,2.0,61.12812215556412,14.148741866472056,17.807645524884112,0.012314081041140701,0.012314081041140701
20.0,-168.48102824388013,2.0,61.049080998617974,13.836720753840462,17.874460207189077,0.025204698108963027,0.025204698108963027
21.0,-173.2124782272274,2.0,60.8956668244717,13.263275626218432,18.011955069370952,0.040108428967711746,0.040108428967711746
22.0,-180.0523369476586,2.0,60.673508784940466,12.426920506132927,18.230017495360837,0.015627485081691348,0.015627485081691348
23.0,-182.43751531807828,2.0,60.596029543383914,12.110887350132137,18.311088476034282,0.018341027496712087,0.018341027496712087
24.0,-185.09121815247534,2.0,60.509781710393575,11.758898024842335,18.405210729507324,0.012560883862774798,0.012560883862774798
25.0,-186.81210815092982,2.0,60.45384236560805,11.520281328952526,18.468431155073716,0.0021768502494359273,0.0021768502494359273
26.0,-187.10055801786058,2.0,60.444465492309845,11.460830343128416,18.479198336248867,0.004397791460071331,0.004397791460071331
27.0,-187.67638105723103,2.0,60.42573680396759,11.36542881607045,18.500936723415933,0.03495061543811301,0.03495061543811301
28.0,-192.07801980354077,2.0,60.28241837403633,10.781668928199439,18.67601173673442,0.010055934979696727,0.010055934979696727
29.0,-193.23870237225276,2.0,60.2446723689847,10.610614849173919,18.723986125288405,0.014966772773140518,0.014966772773140518
30.0,-194.90614907391227,2.0,60.19043680794249,10.37390202124607,18.794831657548325,0.004216025040820752,0.004216025040820752
31.0,-195.35854636591216,2.0,60.17572862489572,10.298036914906254,18.814369780367006,0.0033624557852967303,0.0033624557852967303
32.0,-195.71430755014546,2.0,60.16415975636026,10.233166071841099,18.829876319933,0.00817165139517113,0.00817165139517113
33.0,-196.56522965329214,2.0,60.136477285744434,10.101900719630857,18.867513782405993,0.0017902766777209561,0.0017902766777209561
34.0,-196.74770181732902,2.0,60.13054100628305,10.06060718861457,18.87566237145607,0.003604165121333879,0.003604165121333879
35.0,-197.11160843093216,2.0,60.118696682708844,9.994927081913342,18.89204939030048,0.0024994633693589865,0.0024994633693589865
36.0,-197.36087984542422,2.0,60.11058079591966,9.946786445303939,18.9033636720395,0.0073145556038948095,0.0073145556038948095
37.0,-198.08100693855113,2.0,60.08712594594559,9.832954270867768,18.936458049145404,0.01716725494612336,0.01716725494612336
38.0,-199.72179425256093,2.0,60.03367298397716,9.592623906341837,19.013849814745228,0.00034910110380822313,0.00034910110380822313
39.0,-199.7539105738349,2.0,60.03262749969097,9.574918108021539,19.01538202328382,0.0036554438171935467,0.0036554438171935467
40.0,-200.08822941480463,2.0,60.02173927785157,9.513927652029208,19.031442554010958,0.002022445542037616,0.002022445542037616
