iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.99999999999955,1.0,67.3861051256459,33.13200452971319,141.4213562373095,0.5032467556552326,1.6526661467213706
2.0,123.7855388658536,1.0,58.726192070837364,2.8532452205928127,140.98017824622525,22.98135560177059,22.98135560177059
3.0,15.215440351949383,1.0,61.4518446431796,18.057206983833108,76.09165735096028,0.48488594079672553,0.7001313707766018
4.0,-63.836175004608776,1.0,58.72800275373523,2.9335672986962655,75.42725009561973,6.640267908135136,7.766042293164173
5.0,-92.4086405474693,1.0,59.67000961935914,10.664248951998228,57.84397695108217,0.5021025751954958,0.6832243643052209
6.0,-120.95975092461981,1.0,58.72806977520733,2.946040099877181,55.921826282389674,3.996054097712312,3.996054097712312
7.0,-143.92008296361473,2.0,59.09614877305508,6.900923895907239,45.24428124382941,0.18957660390954445,0.18957660390954445
8.0,-151.40871843087575,23.0,58.863641782330724,4.650921380657751,44.71943375128911,0.051617909447908374,0.051617909447908374
9.0,-152.48513195643022,2.0,58.83670143582227,4.322665348671039,44.58244084015301,0.18536861276421535,0.18536861276421535
10.0,-155.53949563392916,2.0,58.77040782117153,3.4062414234573564,44.09817656312857,0.32930499218629716,0.32930499218629716
11.0,-158.8911240091652,2.0,58.7330889026036,2.8103861930968357,43.256206145750184,0.7496827267640583,0.7496827267640583
12.0,-164.58790751180163,2.0,58.72892989577383,2.756705843388182,41.368505214469494,0.13223337256615278,0.13223337256615278
13.0,-165.5903142134507,2.0,58.729075452946724,2.743030457657099,41.04353213682113,0.14254709689016298,0.14254709689016298
14.0,-166.6612583056517,2.0,58.729337370926444,2.734084167886785,40.695178342208855,0.9022364445825419,0.9022364445825419
15.0,-173.36864032553444,2.0,58.732208194739776,2.7272414282087554,38.51665007375536,0.28138274467183866,0.28138274467183866
16.0,-175.45875520148695,2.0,58.73151616891355,2.7202110085435285,37.85813926048934,1.6850987872277878,1.6850987872277878
17.0,-187.89292020978178,2.0,58.7314137020246,2.7215372915368525,34.00506870400069,0.054671037302468584,0.054671037302468584
18.0,-188.2977345436709,2.0,58.731424883692725,2.718132433691316,33.883701824915086,0.009934483252053374,0.009934483252053374
19.0,-188.37112923155837,2.0,58.73142691042367,2.71599461509605,33.86167957333226,0.1488455391897474,0.1488455391897474
20.0,-189.46819672501988,2.0,58.73148746118358,2.7101804572555652,33.53262382879014,0.12413880264877131,0.12413880264877131
21.0,-190.37956764104717,2.0,58.73154204532238,2.705938145133468,33.259923823874075,0.19864599280280007,0.19864599280280007
22.0,-191.83311700333218,2.0,58.73164420086825,2.7009593448259874,32.82662372979566,0.06957562261503965,0.06957562261503965
23.0,-192.34059335789811,2.0,58.731671885196036,2.698158901305771,32.67595966245489,0.08442199527367009,0.08442199527367009
24.0,-192.95504192066198,2.0,58.73170703953103,2.695032398534388,32.493816068026156,0.7097408789965001,0.7097408789965001
25.0,-198.0988334006015,2.0,58.73235714412979,2.6858269835570634,30.98812847298824,0.07482567564854724,0.07482567564854724
26.0,-198.6385616614807,2.0,58.73236317469902,2.6835787990096693,30.833797363517657,0.28400139416384246,0.28400139416384246
27.0,-200.6829411932564,2.0,58.73241705713496,2.6797195574105124,30.253248529324487,0.004980409877364271,0.004980409877364271
28.0,-200.71870474208413,2.0,58.73241819241755,2.677796851080176,30.243163537244538,0.08953082091393517,0.08953082091393517
29.0,-201.36057049708586,2.0,58.73244097554057,2.674923351694137,30.062310095909755,0.059784113278041694,0.059784113278041694
30.0,-201.78827521378184,2.0,58.73245826343886,2.672302200005915,29.94213620635371,0.09443610290421867,0.09443610290421867
31.0,-202.46247779498094,2.0,58.7324953097059,2.6690194488923953,29.753227845946608,0.0060177291247869615,0.0060177291247869615
32.0,-202.5053452856855,2.0,58.73249770019387,2.667064171136993,29.74123992292733,0.10271614632281513,0.10271614632281513
33.0,-203.23570751963462,2.0,58.732550497860196,2.663182470718483,29.53723515834698,0.021454728297456906,0.021454728297456906
34.0,-203.38786393589567,2.0,58.73257462366351,2.660819471347271,29.494853794181505,0.12209754061649311,0.12209754061649311
35.0,-204.25184930366459,2.0,58.732795985841236,2.656298433079343,29.254726988220487,0.02631958799266543,0.02631958799266543
36.0,-204.43753843770594,2.0,58.73284156714253,2.6538388410776435,29.203332303228617,0.11940970009731493,0.11940970009731493
37.0,-205.2780670253468,2.0,58.733058890385784,2.6492553988276235,28.97127628027451,0.060193453048213386,0.060193453048213386
38.0,-205.70043032708406,2.0,58.73316621997512,2.6460653786501394,28.85527779366718,0.04006578963115878,0.04006578963115878
39.0,-205.98090735261428,2.0,58.733237962433684,2.6432519312351626,28.77841732172041,0.03500876007381597,0.03500876007381597
40.0,-206.2254645509471,2.0,58.73330161345864,2.64047964653123,28.711482026883157,0.0049940325573272475,0.0049940325573272475
41.0,-206.26028270159907,2.0,58.73331069536028,2.6384412274619398,28.701954712727378,0.05486518173457767,0.05486518173457767
42.0,-206.6420961830014,2.0,58.73341570515671,2.63487378806644,28.597492748784703,0.02480982277687135,0.02480982277687135
43.0,-206.81431425681626,2.0,58.73346375460286,2.6322122453273953,28.5504550625148,0.04998759495715566,0.04998759495715566
44.0,-207.16054406199805,2.0,58.73356262630698,2.6286502894662895,28.455980283020946,0.024913546963217428,0.024913546963217428
45.0,-207.33266370764238,2.0,58.73361269351188,2.625885672755441,28.409089039682165,0.10450508323155776,0.10450508323155776
46.0,-208.05273153175767,2.0,58.7338415118874,2.620342210358271,28.21337965401569,0.024861468324486245,0.024861468324486245
47.0,-208.22340836744922,2.0,58.73389552556585,2.6175964264766614,28.167202729378126,0.03973034216383248,0.03973034216383248
48.0,-208.49556019253572,2.0,58.73398448300313,2.6142813854412834,28.093633689248644,0.009921966821661023,0.009921966821661023
49.0,-208.56336686327143,2.0,58.7340067989784,2.611975796976341,28.075319928935297,0.03255986006609864,0.03255986006609864
50.0,-208.78544907577492,2.0,58.73408240176484,2.6088243917182985,28.015330319964058,0.09642086660922122,0.09642086660922122
51.0,-209.44119045863954,2.0,58.734319503704434,2.603123690770967,27.838693970389922,0.054743529553505754,0.054743529553505754
52.0,-209.8120012378821,2.0,58.734456173771996,2.599244573150464,27.73935810209357,0.1564167660694136,0.1564167660694136
53.0,-210.86758331817032,2.0,58.73487630769351,2.59197557274344,27.458305067854717,0.054770991380648906,0.054770991380648906
54.0,-211.2354354612762,2.0,58.73501556244736,2.588440691140629,27.36133456325914,0.005011260237202444,0.005011260237202444
55.0,-211.26901002443435,2.0,58.735027889954715,2.5863593390905333,27.35250237716719,0.017402104707081444,0.017402104707081444
56.0,-211.38540360050456,2.0,58.73507071241613,2.5838227940364553,27.3218639669626,0.019955639767901594,0.019955639767901594
57.0,-211.51861107758532,2.0,58.7351205331682,2.5811389499775936,27.286807014480384,0.00498230240953028,0.00498230240953028
58.0,-211.55180329084374,2.0,58.73513302735626,2.5789872206529005,27.27807097178904,0.07960885535358837,0.07960885535358837
59.0,-212.08094258011994,2.0,58.73534601970413,2.5737201312851705,27.138962383634944,0.02485407410675492,0.02485407410675492
60.0,-212.24554461329012,2.0,58.735412337624204,2.5707555639683393,27.095886518008555,0.004964754809046916,0.004964754809046916
61.0,-212.2783542604169,2.0,58.73542562133946,2.568569022430878,27.08730276081733,0.034706678846973,0.034706678846973
62.0,-212.50726206962196,2.0,58.73552147873947,2.5650174875814815,27.027404828958016,0.039622649549219915,0.039622649549219915
63.0,-212.7678577639686,2.0,58.73563390010933,2.5612104103779854,26.959352210152588,0.009896033800084268,0.009896033800084268
64.0,-212.83276784952142,2.0,58.73566207026471,2.558749866539658,26.942426779442634,0.01561566962236737,0.01561566962236737
65.0,-212.93499114795515,2.0,58.73570725904723,2.556060694695683,26.91576095664567,0.0437531891610014,0.0437531891610014
66.0,-213.22072181581126,2.0,58.735836958767976,2.551813604270211,26.841291660895877,0.019779925919791465,0.019779925919791465
67.0,-213.3494978592155,5.0,58.735896280872105,2.5427258601026144,26.807802434321328,0.014756216948105538,0.014756216948105538
68.0,-213.44488530400872,2.0,58.735942139281526,2.539727014894936,26.782884266092402,0.01965220872833242,0.01965220872833242
69.0,-213.57161298036192,2.0,58.73600470212689,2.5363649340053214,26.749779536228516,0.10528917909592424,0.10528917909592424
70.0,-214.24798146970625,2.0,58.73637485297789,2.5275474343891116,26.573568261149454,0.02538430308826171,0.02538430308826171
71.0,-214.41010066855608,2.0,58.73646351237428,2.5241350653700176,26.53165344248732,0.04141865002300348,0.04141865002300348
72.0,-214.6738588350251,2.0,58.73661096053322,2.51964798945121,26.46358005399816,0.10055399922949212,0.10055399922949212
73.0,-215.31148068667505,2.0,58.736992688023065,2.5120197858396365,26.29982034068606,0.007936836287745058,0.007936836287745058
74.0,-215.36155992795153,2.0,58.73702172302875,2.5095686979690046,26.287052771616537,0.06848700021074043,0.06848700021074043
75.0,-215.79256078370054,2.0,58.737283882520984,2.503952227759447,26.177315566165458,0.030352293688046424,0.030352293688046424
76.0,-215.9828028062343,2.0,58.73739844919493,2.5003537540624663,26.129144183203422,0.06922524330206309,0.06922524330206309
77.0,-216.41526539095594,2.0,58.73766857208285,2.4947610539671854,26.020020025885458,0.009883871829969101,0.009883871829969101
78.0,-216.47677486467865,2.0,58.73770635400362,2.4922142104349745,26.00457668985831,0.006337603367858977,0.006337603367858977
79.0,-216.51613589884528,2.0,58.73773068044869,2.4899207042176243,25.99468895365313,0.010116924458415619,0.010116924458415619
80.0,-216.5788506548007,2.0,58.737769489708526,2.4873860119970854,25.978924457125814,0.010101176757817543,0.010101176757817543
81.0,-216.6413399999094,2.0,58.737808182163164,2.484814495613419,25.963211780788317,0.008074922738105074,0.008074922738105074
82.0,-216.6911919746699,2.0,58.73783904377116,2.4822631585449986,25.95067191501972,0.01980489968232936,0.01980489968232936
83.0,-216.8131906289185,2.0,58.737915983574275,2.4789231587113076,25.91997687228484,0.00494524078457619,0.00494524078457619
84.0,-216.84357740282098,2.0,58.73793524324161,2.4765274117138802,25.912334300085043,0.04938471443867316,0.04938471443867316
85.0,-217.1462507940185,3.0,58.73813542801611,2.4689844213533756,25.836240734766136,0.0049277462117719145,0.0049277462117719145
86.0,-217.17628761246152,2.0,58.738155371635564,2.466542860361874,25.828701105389516,0.0049210682028269104,0.0049210682028269104
87.0,-217.20622432833738,2.0,58.73817542769211,2.464077379481129,25.821178622414333,0.019657705102312083,0.019657705102312083
88.0,-217.32554218719906,2.0,58.738257080796785,2.4604446328966176,25.791178281495608,0.03436472206488026,0.03436472206488026
89.0,-217.53346330026932,2.0,58.73840383056517,2.455644597077795,25.73896771824177,0.014717067915641356,0.014717067915641356
90.0,-217.62218918865472,2.0,58.73846718611271,2.4523812402091494,25.716736152794454,0.04900170904956344,0.04900170904956344
91.0,-217.9166579314964,2.0,58.73868634387287,2.446422046621925,25.643049441430037,0.01469585920976615,0.01469585920976615
92.0,-218.00459212160246,2.0,58.73875219712312,2.4431711539733105,25.62112782880066,0.014679629153968443,0.014679629153968443
93.0,-218.092195407955,2.0,58.73881867273453,2.439886400697558,25.599294072693475,0.05376997157305126,0.05376997157305126
94.0,-218.41200702380473,2.0,58.739071809892714,2.4335333620947766,25.51970856734112,0.02932251692401817,0.02932251692401817
95.0,-218.58557785836126,2.0,58.7392108765693,2.4291819773009085,25.476728894272124,0.08791659246033319,0.08791659246033319
96.0,-219.10365538016754,2.0,58.739649573436765,2.4206510568368333,25.34901564759066,4.897759301605936e-07,4.897759301605936e-07
97.0,-219.10365825003498,2.0,58.73964957580373,2.4184862372510625,25.349014945772627,0.019525868610717888,0.019525868610717888
98.0,-219.21783366198053,2.0,58.73974535045537,2.4149356099966606,25.32106418526446,0.004877087772685876,0.004877087772685876
99.0,-219.24627433091024,2.0,58.73976923946422,2.4124019799640974,25.31410555599113,0.009741260864567827,0.009741260864567827
100.0,-219.30295666930925,2.0,58.73981731201221,2.409476108233363,25.30022437782219,0.014899115436290295,0.014899115436290295
101.0,-219.38943352295234,2.0,58.73989153582825,2.4063422857636283,25.279042662268342,0.01919114228344706,0.01919114228344706
102.0,-219.500523740206,3.0,58.73998763707736,2.4004198579718348,25.251851949226506,0.019449762640024574,0.019449762640024574
103.0,-219.61255451834757,2.0,58.74008633063282,2.396557413910121,25.224409299828316,0.0194333353644728,0.0194333353644728
104.0,-219.72413031913067,2.0,58.740186013117956,2.392672556509421,25.19710744764774,0.0048543134505547305,0.0048543134505547305
105.0,-219.7519182179024,2.0,58.74021092763395,2.390026794348681,25.19031182977791,0.024239716759299916,0.024239716759299916
106.0,-219.8903170649295,2.0,58.74033769077612,2.3856180600013386,25.156450309984777,0.00036227320286011904,0.00036227320286011904
107.0,-219.89237881036496,2.0,58.74033957836075,2.3836174033363853,25.15594637412365,0.009340852061216987,0.009340852061216987
108.0,-219.94544020184685,2.0,58.74038845988982,2.3805014887229023,25.142960215037515,0.033923414930221024,0.033923414930221024
109.0,-220.1375433241376,2.0,58.74057061179864,2.375009104206409,25.09596215082137,0.004845004591336919,0.004845004591336919
110.0,-220.16486973238756,2.0,58.740596558671655,2.372302550324787,25.089292654472224,0.004838735372831574,0.004838735372831574
111.0,-220.1920985236353,2.0,58.740622597699705,2.3695721174438265,25.082639360278034,0.034942645159620374,0.034942645159620374
112.0,-220.3881496509282,2.0,58.740815906848084,2.364095622671269,25.034726474279854,0.003726325195719387,0.003726325195719387
113.0,-220.40897426182062,2.0,58.740836355036656,2.361471042436864,25.029651279949448,0.014517907387807826,0.014517907387807826
114.0,-220.4899084820811,2.0,58.740917002659266,2.357727525782902,25.00990755617995,0.004835032984818335,0.004835032984818335
115.0,-220.51678298077178,2.0,58.74094392771547,2.3549538221084325,25.003351930592036,0.02414180686987078,0.02414180686987078
116.0,-220.65059520738953,2.0,58.74108102847211,2.3501167605531497,24.970692569925344,0.014941532549738871,0.014941532549738871
117.0,-220.73309012195529,2.0,58.74116654460736,2.3465547890072105,24.950590702972086,0.062400581862789815,0.062400581862789815
118.0,-221.07619625019214,3.0,58.741538478614,2.335485058112061,24.86717366359106,0.019332553871465038,0.019332553871465038
119.0,-221.18160049499164,2.0,58.74165352830532,2.3312171845490197,24.841676848923704,0.0627847384612566,0.0627847384612566
120.0,-221.52233364873206,2.0,58.742041861554725,2.3226290733931365,24.75948547481722,0.14545361439728982,0.14545361439728982
121.0,-222.3046642571569,2.0,58.743002379768505,2.3077644104920245,24.573072767461117,0.07264003648030293,0.07264003648030293
122.0,-222.69108179015575,2.0,58.74346201495227,2.300340795012431,24.48309617514498,0.09260459993011216,0.09260459993011216
123.0,-223.18044062390652,2.0,58.744047128430516,2.292104329717926,24.370653119812065,0.0041901203502712845,0.0041901203502712845
124.0,-223.2024532351113,3.0,58.74407216658469,2.287685168170137,24.365656305970376,0.025168494416107138,0.025168494416107138
125.0,-223.3341232787052,2.0,58.74422358660218,2.283708465760953,24.335715291678195,0.044018062093483516,0.044018062093483516
126.0,-223.56353882528913,2.0,58.74449010275625,2.278441811501122,24.283756540045207,0.058664071856905295,0.058664071856905295
127.0,-223.86781663690715,2.0,58.74484570517554,2.2724838951889184,24.215374481751418,0.04904767275937855,0.04904767275937855
128.0,-224.12093205570397,2.0,58.745138532325655,2.2671174124529503,24.1590477849118,0.014706933979393514,0.014706933979393514
129.0,-224.19650773245098,2.0,58.745224335016964,2.263905940095404,24.142336974540513,0.004896499707461016,0.004896499707461016
130.0,-224.2216018477917,2.0,58.74525273454669,2.2612802827963443,24.136791125829376,0.004889565504136057,0.004889565504136057
131.0,-224.24660223196997,2.0,58.74528109823393,2.2586273073616536,24.131260358342203,0.029296022626402747,0.029296022626402747
132.0,-224.3959823956252,2.0,58.74545310618317,2.254203270073216,24.0982229535078,0.16101586462392448,0.16101586462392448
133.0,-225.21204182230127,2.0,58.74645686681955,2.241075118827385,23.919795040603834,0.02937162198429091,0.02937162198429091
134.0,-225.35950460173234,2.0,58.74662349755153,2.2371346861364088,23.888401287362846,0.044022697090897664,0.044022697090897664
135.0,-225.57970490620983,2.0,58.746872842609534,2.2323498120001504,23.841777417406103,0.03422733338247562,0.03422733338247562
136.0,-225.7501991813562,2.0,58.7470638366027,2.2281084524365347,23.8059406075222,0.004886605752146563,0.004886605752146563
137.0,-225.7744570584431,2.0,58.74709057221602,2.2254764631259474,23.800861121213707,0.01951949185681112,0.01951949185681112
138.0,-225.87110628536868,2.0,58.74719794661798,2.2219357088886644,23.780622078623626,0.034121699102245,0.034121699102245
139.0,-226.0394834592032,2.0,58.74738628318787,2.2176724599153426,23.745478142153853,0.04398844509231914,0.04398844509231914
140.0,-226.25568571849396,2.0,58.747628851077486,2.212582666328773,23.70064888001756,0.053270090325643664,0.053270090325643664
141.0,-226.51627463745035,2.0,58.74792165919952,2.2071754728932396,23.64709051523035,0.005375833901378052,0.005375833901378052
142.0,-226.5424617464185,2.0,58.747950333979176,2.204488171998046,23.6417482519497,0.04404234100636944,0.04404234100636944
143.0,-226.75635958492563,2.0,58.74818917827528,2.199342884691963,23.598189364917705,0.014674988338692975,0.014674988338692975
144.0,-226.82732909254878,2.0,58.74826722546346,2.196040040731932,23.583829303857144,0.01465774644698151,0.01465774644698151
145.0,-226.89800182868942,2.0,58.74834504476493,2.1926897837757533,23.569548630911644,0.004880267345986125,0.004880267345986125
146.0,-226.92146381528096,2.0,58.74837080040192,2.189956861283419,23.564810897093455,0.009746553943125642,0.009746553943125642
147.0,-226.96819986636626,2.0,58.748422348758105,2.1868445641332808,23.555366843702735,0.05840504564002254,0.05840504564002254
148.0,-227.24722699925917,2.0,58.74873926610772,2.1801331185131194,23.4991757595771,0.014606858016486429,0.014606858016486429
149.0,-227.31663643323532,2.0,58.748816654983294,2.1766708471182086,23.485324929159358,0.007927931247389405,0.007927931247389405
150.0,-227.35419307132923,2.0,58.74885849505199,2.1739084972620355,23.477837083672725,0.011546981598635986,0.011546981598635986
151.0,-227.40875143159087,2.0,58.74891960918309,2.1705892838627445,23.466961563702387,0.0729950023046304,0.0729950023046304
152.0,-227.7521983792305,2.0,58.74931949661328,2.162489245274229,23.398829596451346,0.028522967607857577,0.028522967607857577
153.0,-227.88551713435413,2.0,58.74947206482808,2.158212453851204,23.372728305826442,0.005123064765325449,0.005123064765325449
154.0,-227.90937765436746,2.0,58.749499153557416,2.155619931467922,23.36807335272089,0.0053542759397412695,0.0053542759397412695
155.0,-227.93425493239806,2.0,58.74952749598289,2.1527723070259195,23.363216475081437,0.014651475939109693,0.014651475939109693
156.0,-228.00213715827596,2.0,58.74960544297131,2.149137693868394,23.349960458321966,0.07804987815902867,0.07804987815902867
157.0,-228.36208033365926,2.0,58.75003640435599,2.140351881222446,23.280090650050067,0.004470262351114896,0.004470262351114896
158.0,-228.38255744465687,2.0,58.75006016186771,2.1377803219117157,23.276166814921893,0.07376857847913344,0.07376857847913344
159.0,-228.71921870817062,2.0,58.750467677847176,2.1296027617675164,23.21193071811175,0.0538198229285277,0.0538198229285277
