iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,68.20654269205704,31.356049670137907,141.4213562373095,0.5041014317227422,1.6900587272591934
2.0,152.18326964035805,1.0,60.63902125212898,2.8400238095796855,140.8778491877985,45.84960196468753,45.84960196468753
3.0,-79.43424896360887,2.0,64.94364624987608,23.320144148774936,11.070795892921186,5.988810745930493e-11,5.988810745930493e-11
4.0,-79.4342489961777,17.0,64.94364624888753,21.50556525165174,11.07079589326326,5.62003386168219e-07,5.62003386168219e-07
5.0,-79.434508916619,2.0,64.94363831670324,21.384438017699416,11.070799103364257,0.0022748375443123196,0.0022748375443123196
6.0,-80.47265350495127,2.0,64.91193629152576,21.178693411066682,11.0838918655915,5.782238785708562e-05,5.782238785708562e-05
7.0,-80.49858765124378,2.0,64.91114386382124,21.057258309049946,11.084225380196948,0.0129685304642828,0.0129685304642828
8.0,-86.18290204994685,2.0,64.7371652592073,20.472613716747045,11.16212060141508,0.00027345272932959757,0.00027345272932959757
9.0,-86.29748622400791,2.0,64.73365338473685,20.36099931824383,11.163777306816385,0.0036238229884566087,0.0036238229884566087
10.0,-87.79506948740578,2.0,64.6877184231817,20.13431734895204,11.185956896290387,0.0090324706558423,0.0090324706558423
11.0,-91.42812321019767,2.0,64.57611766636114,19.73105688561067,11.242661679901337,0.005953602268185354,0.005953602268185354
12.0,-93.7341025648011,2.0,64.5051743641298,19.44610846805805,11.280684300822195,0.006183761716198068,0.006183761716198068
13.0,-96.06017781679583,2.0,64.43351895131411,19.16291787663193,11.320784390158092,0.01484042677807608,0.01484042677807608
14.0,-101.44142815966882,2.0,64.26741714185538,18.614979379278388,11.420192454923484,0.0014854237554787436,0.0014854237554787436
15.0,-101.9555126957323,2.0,64.25152771812897,18.501889075535164,11.430155119812312,0.0036872625160583343,0.0036872625160583343
16.0,-103.21385701610649,2.0,64.21260397753521,18.323470623618846,11.455055051584852,0.009522600455911889,0.009522600455911889
17.0,-106.38584533752322,2.0,64.11435588919062,17.97526716170179,11.520450433327047,0.0015820080934509928,0.0015820080934509928
18.0,-106.89634360954031,2.0,64.09852814747698,17.86972132921488,11.531312874156837,0.0032249879862911203,0.0032249879862911203
19.0,-107.92345343281085,2.0,64.06665959451807,17.71811610089344,11.553566718711055,0.0008854719236035172,0.0008854719236035172
20.0,-108.20123097544524,2.0,64.05803532449544,17.63536266997201,11.5596785146082,0.015534254578013162,0.015534254578013162
21.0,-112.97177358634443,2.0,63.909688945219514,17.142812073428892,11.669587362978247,0.0007287010661579295,0.0007287010661579295
22.0,-113.18579634334935,2.0,63.903026126368616,17.07287468384296,11.674709630056016,0.015173624440007204,0.015173624440007204
23.0,-117.55514362182612,2.0,63.76680170881454,16.616260000828227,11.783694196726856,0.00418559040903015,0.00418559040903015
24.0,-118.70696533343136,2.0,63.730846319406226,16.463623231783853,11.813646678397607,0.00857189617784001,0.00857189617784001
25.0,-121.0147427174274,2.0,63.658726822016,16.201928373193947,11.875500173620686,0.004236991445632128,0.004236991445632128
26.0,-122.12328800817917,2.0,63.62405098733863,16.05581795794221,11.90604889618229,0.0016969111828360002,0.0016969111828360002
27.0,-122.56015769601396,2.0,63.61037647087109,15.974798336336827,11.918270595781074,0.007036144425894464,0.007036144425894464
28.0,-124.34598409157888,2.0,63.55442744771894,15.77105851285437,11.969304035106985,0.0070554612425908336,0.0070554612425908336
29.0,-126.09134716151803,2.0,63.49969380454583,15.565150716508933,12.020607297009628,0.0025374201152556985,0.0025374201152556985
30.0,-126.7049065876962,2.0,63.480438321595955,15.470329525760267,12.039003914249,0.0021472187561094665,0.0021472187561094665
31.0,-127.21796397727181,2.0,63.464326905777,15.385695948485596,12.054574838535764,0.0011196875347445504,0.0011196875347445504
32.0,-127.48279141147756,2.0,63.456005965610686,15.331925871079113,12.062689565806687,0.0014999976159374517,0.0014999976159374517
33.0,-127.83499351864518,2.0,63.44493449062243,15.263567978645318,12.073567399937492,0.0022158618653419526,0.0022158618653419526
34.0,-128.35037742322112,2.0,63.42872356062979,15.179463160160614,12.089653087207434,0.0011918372785516686,0.0011918372785516686
35.0,-128.62475102064843,2.0,63.42008848233346,15.125525340499268,12.098299309504114,0.0015045016908117345,0.0015045016908117345
36.0,-128.96856670024556,2.0,63.4092627822154,15.064847682584535,12.109219221410463,0.000757303343862547,0.000757303343862547
37.0,-129.14033953471147,2.0,63.403851785775615,15.02116788205312,12.114712939071229,0.004602392059777895,0.004602392059777895
38.0,-130.17525346344945,2.0,63.371230163120835,14.892539134764744,12.148229468032607,0.0006858762539066935,0.0006858762539066935
39.0,-130.3272952204956,2.0,63.3664351957029,14.846090829151752,12.153207673428678,0.010475326818265164,0.010475326818265164
40.0,-132.61830454284177,2.0,63.29410797764454,14.587887649967321,12.229946709846416,0.003330422562825155,0.003330422562825155
41.0,-133.3253142217294,2.0,63.271768854069464,14.48811232480114,12.25418721188257,0.00043173334958445905,0.00043173334958445905
42.0,-133.41590891431446,2.0,63.268904814974015,14.455371061502284,12.25732120865901,0.004341801487011652,0.004341801487011652
43.0,-134.3203018610617,2.0,63.2402961448672,14.34116633257342,12.288946215220296,0.0017705427299329957,0.0017705427299329957
44.0,-134.683981284386,2.0,63.22878561756797,14.281486039549467,12.301810258741378,0.004170571206530788,0.004170571206530788
45.0,-135.5320548031097,2.0,63.20192719531953,14.168735806243106,12.33216869264931,0.0021630858333461654,0.0021630858333461654
