iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.99999999999955,1.0,65.39277131306794,31.924304199826686,141.4213562373095,0.5039537199295869,1.6221865283508243
2.0,143.19496136796351,1.0,57.14115862557196,2.8396263857119477,140.91015837435882,45.102179331165125,45.102179331165125
3.0,-91.35276145724424,16.0,61.40182216800732,20.950911534538168,13.293204957840924,3.1432841381142977e-07,3.1432841381142977e-07
4.0,-91.35289942873692,2.0,61.40181772124249,20.83005120837209,13.293206591659274,0.017773433256818478,0.017773433256818478
5.0,-98.94059280425893,2.0,61.1567208708288,20.06089683451618,13.390389649106345,0.005798907249194691,0.005798907249194691
6.0,-101.26217234391083,2.0,61.081557418582065,19.757796423766187,13.422649769789112,0.016151179105231332,0.016151179105231332
7.0,-107.47647089219157,2.0,60.879900180738744,19.109277919937988,13.51596129483572,1.5123228399933359e-09,1.5123228399933359e-09
8.0,-107.47647144443823,2.0,60.87990016279265,19.027770302136528,13.515961303544067,0.0036118862813157297,0.0036118862813157297
9.0,-108.78003126496009,2.0,60.83750823718774,18.827860380944404,13.536917964670025,0.010181395811564806,0.010181395811564806
10.0,-112.35716231330684,2.0,60.7210061592229,18.421005632864926,13.597150637126358,0.012504516100140126,0.012504516100140126
11.0,-116.55442972393604,2.0,60.584035642891294,17.957092916286353,13.672571874530247,0.001377988711074641,0.001377988711074641
12.0,-116.99824628752515,2.0,60.56953596827457,17.84952108676683,13.680849745744439,0.0029255843337091577,0.0029255843337091577
13.0,-117.92802334066806,2.0,60.53913817815622,17.69642613141093,13.698499161821648,0.0028612291118693886,0.0028612291118693886
14.0,-118.82187744503909,2.0,60.50989215364866,17.54764821594508,13.715813911985453,0.0035984254017734254,0.0035984254017734254
15.0,-119.92653530637403,2.0,60.47371892996481,17.379686652371785,13.737680505211001,0.008195327382083567,0.008195327382083567
16.0,-122.38491912962775,2.0,60.39312048823927,17.082859193867176,13.788015761690463,0.004982582104873378,0.004982582104873378
17.0,-123.83291309614572,2.0,60.34559439589232,16.88516352506408,13.818678456459592,0.01912950396001302,0.01912950396001302
18.0,-129.20039995886629,2.0,60.16907941435069,16.30205008110326,13.939232122787846,0.011385235547870725,0.011385235547870725
19.0,-132.19784131738447,2.0,60.07032744709143,15.953046549929118,14.01092237725699,0.0020669168035058294,0.0020669168035058294
20.0,-132.7229859238276,2.0,60.053011150333184,15.85503545125854,14.02383888951808,0.0032445756454199818,0.0032445756454199818
21.0,-133.53647004949926,2.0,60.02616849174759,15.72812430566008,14.044156405345138,0.0039025107396281045,0.0039025107396281045
22.0,-134.49881220714775,2.0,59.99438979800373,15.586567736846694,14.06863390997007,0.018622459359462988,0.018622459359462988
23.0,-138.95541439757744,2.0,59.84698234396511,15.084136042444753,14.18750560425523,0.005888494762447941,0.005888494762447941
24.0,-140.28897036612818,2.0,59.80282346683388,14.90676869084075,14.224625756878364,0.004207194276596148,0.004207194276596148
25.0,-141.2207554939685,2.0,59.77194508473413,14.77216239657357,14.251099753520691,0.00576631113597361,0.00576631113597361
26.0,-142.4733669187608,2.0,59.730401009215925,14.60395050351719,14.287433174473682,0.0012305832922911034,0.0012305832922911034
27.0,-142.73556800877333,2.0,59.7216997303832,14.541418623675535,14.29514880530071,0.00010403452933946935,0.00010403452933946935
28.0,-142.75756462852536,2.0,59.72096941133584,14.503286933690317,14.29580030032721,0.012289598144519097,0.012289598144519097
29.0,-145.31802968626835,2.0,59.63586429139161,14.195403660726516,14.373652049215119,0.0096020983888252,0.0096020983888252
30.0,-147.23868003390686,2.0,59.57195809604262,13.955840278691817,14.43418298794987,0.018647832876160102,0.018647832876160102
31.0,-150.81901361275396,2.0,59.452661870762796,13.53237896838884,14.552336655041913,0.0003099752058640308,0.0003099752058640308
32.0,-150.87576464358813,2.0,59.45076998594713,13.49846226272408,14.554258555693291,0.007217153442900321,0.007217153442900321
33.0,-152.18366008037788,2.0,59.40713485855263,13.32556131185959,14.599246417830441,0.0040798908768905125,0.0040798908768905125
34.0,-152.90592149881354,2.0,59.383022965853726,13.222668530206976,14.624540487735601,0.002443974317408288,0.002443974317408288
35.0,-153.3324462702061,2.0,59.368777217962204,13.148821542615607,14.639646667721099,0.000999611452579972,0.000999611452579972
36.0,-153.5051425770767,2.0,59.36300630884554,13.103604510398435,14.645811819609461,0.005050426650847693,0.005050426650847693
37.0,-154.36908949989345,2.0,59.334116297019065,12.98077761376143,14.677039636217382,0.004879108537793758,0.004879108537793758
38.0,-155.1882760644745,2.0,59.30670498698143,12.867452987545823,14.707131377387846,0.0023200065883680478,0.0023200065883680478
39.0,-155.5717505932249,2.0,59.29386752974851,12.803583122523328,14.721379204487466,0.003520665203743123,0.003520665203743123
40.0,-156.14741651879194,2.0,59.27458617375161,12.717884740235775,14.742993145803501,0.00039531652483431836,0.00039531652483431836
