iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,64.40845283037778,31.764111941039488,141.4213562373095,0.5039873109775422,1.6030729626235125
2.0,145.74878188495586,1.0,56.10338006946131,2.839719442728543,140.90098980021077,45.15748263984217,45.15748263984217
3.0,-87.8742354690562,2.0,60.48218243150993,22.661801867883277,13.084750327663192,1.4151719851356156e-10,1.4151719851356156e-10
4.0,-87.87423554173336,14.0,60.4821824291431,21.128427199880498,13.084750328390488,0.009672475075181158,0.009672475075181158
5.0,-92.15394959016703,2.0,60.34203543357315,20.643575639839707,13.135955506422311,0.0014124689765147836,0.0014124689765147836
6.0,-92.75511238209788,2.0,60.32232285085577,20.480196675045885,13.143489423999448,0.003544997638778416,0.003544997638778416
7.0,-94.2372713539068,2.0,60.27367872186679,20.242339899085064,13.162591834807758,0.0025424400771232414,0.0025424400771232414
8.0,-95.27667215217912,2.0,60.239533649717536,20.045337342052534,13.176395563053312,0.006009926799201944,0.006009926799201944
9.0,-97.67865632466038,2.0,60.16053118684586,19.696647795443855,13.209547288656351,0.0017088758182345547,0.0017088758182345547
10.0,-98.34063135750642,2.0,60.13873531743522,19.546513263949336,13.219017103800946,0.003405250096943609,0.003405250096943609
11.0,-99.63778788556596,2.0,60.0959888878794,19.33461122149915,13.238041683362148,0.009810945283933906,0.009810945283933906
12.0,-103.27414218396251,4.0,59.975965982053914,18.742342243145263,13.294088008125163,0.016978816398416332,0.016978816398416332
13.0,-109.15227415739776,2.0,59.78127309242301,18.095777074316235,13.394375712122475,0.0089601554722306,0.0089601554722306
14.0,-112.06427978057388,2.0,59.68460553961341,17.753667951926065,13.4478858047996,0.00202527575076686,0.00202527575076686
15.0,-112.70155596610101,2.0,59.66342736427176,17.624447922993145,13.459975561530271,0.015818260531057747,0.015818260531057747
16.0,-117.55075308016717,2.0,59.50198600341383,17.102951520127256,13.556848852185652,0.007576316511626111,0.007576316511626111
17.0,-119.75316248427691,2.0,59.42853325355332,16.83335303241949,13.603364730406216,0.01904273397041061,0.01904273397041061
18.0,-125.06564794009591,2.0,59.25097688646238,16.263469113187845,13.7229563998983,0.016122072679428785,0.016122072679428785
19.0,-129.27469867015287,2.0,59.10998562522267,15.798285182216143,13.824881494576436,0.004762712926270616,0.004762712926270616
20.0,-130.45890015779776,2.0,59.07026911359558,15.63545874737486,13.854752152022275,0.0001943427103772667,0.0001943427103772667
21.0,-130.50640334516424,2.0,59.06867498569671,15.587322721226666,13.855966156149773,0.002344271178550299,0.002344271178550299
22.0,-131.0749267606668,2.0,59.04958474366876,15.486929542369577,13.870648027789693,0.00803518127257412,0.00803518127257412
23.0,-132.9899912946492,2.0,58.9852143637081,15.25133796808637,13.921331402761849,0.020213178420439664,0.020213178420439664
24.0,-137.61771116511744,2.0,58.82937713325171,14.73693462531364,14.0506985830189,0.010873947748520017,0.010873947748520017
25.0,-139.95954044777397,2.0,58.75040284855546,14.45731814831066,14.119646256825595,0.004065629983036826,0.004065629983036826
26.0,-140.8066788932837,2.0,58.721811015406935,14.334909222812472,14.145233436524984,0.012688988859195819,0.012688988859195819
27.0,-143.38902926226493,2.0,58.634552322886286,14.028776914223876,14.225690704040504,0.013070095518356488,0.013070095518356488
28.0,-145.93601951721206,2.0,58.548383537637726,13.725000369957105,14.308366402453988,0.0008955548357677314,0.0008955548357677314
29.0,-146.10460756799387,2.0,58.54267672096546,13.678399125305987,14.313952621041754,0.0011989935041921646,0.0011989935041921646
30.0,-146.3287377599465,2.0,58.535085807350995,13.625827396951534,14.321431500207444,0.0015073917690488238,0.0015073917690488238
31.0,-146.6082927192717,3.0,58.52561262214262,13.539114960741257,14.330833010154336,0.003345529806297974,0.003345529806297974
32.0,-147.22004716063915,2.0,58.50485929407821,13.44479556715595,14.351719856308499,0.003402219026687938,0.003402219026687938
33.0,-147.8335118389627,2.0,58.48403446033558,13.350561806077867,14.372937986322516,0.0009396426849363381,0.0009396426849363381
34.0,-148.00087696785505,2.0,58.47835001150402,13.30493496012922,14.378779917450105,0.0037909476505986117,0.0037909476505986117
35.0,-148.6701128357001,2.0,58.45560471539137,13.204977447959298,14.402393037168155,0.004234962657314115,0.004234962657314115
36.0,-149.40631592594576,2.0,58.430566141576726,13.102951408074585,14.428743229609124,0.0009354919729390888,0.0009354919729390888
37.0,-149.5668201804805,2.0,58.42510495966933,13.059104539065128,14.434539948045437,0.00032874828845315347,0.00032874828845315347
38.0,-149.6228718031594,2.0,58.42319682130497,13.02664207518794,14.43657534404256,0.0033050439349331627,0.0033050439349331627
39.0,-150.18239544438134,2.0,58.40413681534365,12.93936139800094,14.457080038372256,0.004711370930459494,0.004711370930459494
40.0,-150.9685722219793,2.0,58.37733676253019,12.827578319367642,14.48629898446678,0.005168030864373374,0.005168030864373374
41.0,-151.81585727281563,2.0,58.348432459405565,12.70937360538703,14.518294140415831,0.003522742318836656,0.003522742318836656
42.0,-152.38347468139165,2.0,58.329056129856916,12.62220670495585,14.540026820074567,0.007931736951313509,0.007931736951313509
43.0,-153.64017143683907,2.0,58.286120897874945,12.459205169972288,14.589023404008984,0.0008041576707340359,0.0008041576707340359
44.0,-153.76493276841353,2.0,58.28185624308005,12.426609991196155,14.593947806307062,0.0003084437995232751,0.0003084437995232751
45.0,-153.81255270472926,2.0,58.28022781070857,12.397853332313124,14.595835234470771,0.006849211785578761,0.006849211785578761
46.0,-154.86035904980605,2.0,58.24436743551304,12.262883574948884,14.637918268585393,0.00043001217208589617,0.00043001217208589617
47.0,-154.92500450083446,2.0,58.242154165778956,12.237476116206924,14.640540004927164,0.005636686505852752,0.005636686505852752
48.0,-155.76587682958143,2.0,58.21334675042875,12.125401502903205,14.675010956199861,0.0057750314053834385,0.0057750314053834385
49.0,-156.61161290698027,2.0,58.18435526002643,12.012692336872302,14.710219952684936,0.003174438048587902,0.003174438048587902
50.0,-157.06871306290248,2.0,58.16867843875222,11.943783730712186,14.729479070992234,0.0013742514527838414,0.0013742514527838414
51.0,-157.26457328635877,2.0,58.16195823903114,11.904431763940073,14.737792138938161,0.0032594859828900895,0.0032594859828900895
52.0,-157.7254770058305,2.0,58.14613564567684,11.831696070045894,14.757515203957363,0.00043712418686499727,0.00043712418686499727
53.0,-157.78665163372787,2.0,58.14403448728048,11.807834639099106,14.76015071618837,0.0028121148958128376,0.0028121148958128376
54.0,-158.1779915442287,2.0,58.13058607571935,11.746561519608262,14.77712439072025,0.0009451001552173393,0.0009451001552173393
55.0,-158.30831569766826,2.0,58.1261055577077,11.714954429166976,14.78281308420698,0.0018329145114090691,0.0018329145114090691
56.0,-158.559557631874,2.0,58.11746368918738,11.666514409289915,14.79384484767041,0.0005432069694767293,0.0005432069694767293
57.0,-158.63346552780783,2.0,58.1149201560095,11.641458887501589,14.797108184795615,0.0034225957319767215,0.0034225957319767215
58.0,-159.09625536166698,2.0,58.098984341206545,11.569170508008632,14.817695757005144,0.007793801758365731,0.007793801758365731
59.0,-160.13405783077627,3.0,58.063219512708955,11.418480143629512,14.864588365311189,0.007075502603371258,0.007075502603371258
60.0,-161.05229562560396,2.0,58.031541968144616,11.297142933031454,14.906926343694314,0.009380568754898936,0.009380568754898936
61.0,-162.24216856188218,2.0,57.990464720388836,11.144060942657923,14.962857951420778,0.006463316744082996,0.006463316744082996
62.0,-163.04148324258733,2.0,57.962855758089376,11.036069341859777,15.001088059547241,0.000637275938822637,0.000637275938822637
63.0,-163.11906821017521,2.0,57.9601749729787,11.01030439081736,15.004829428605834,0.01303998532837975,0.01303998532837975
64.0,-164.68659508874396,2.0,57.90595792728473,10.809982343704934,15.081816403473386,0.0010847971136364323,0.0010847971136364323
65.0,-164.81327208506107,2.0,57.901575105982815,10.779277996703739,15.088123260722389,0.00979288607359556,0.00979288607359556
66.0,-165.94404911833996,3.0,57.862418177303326,10.618691303110623,15.145244163074393,4.7423194400774806e-08,4.7423194400774806e-08
67.0,-165.94405446561817,2.0,57.86241799201281,10.605374021101465,15.145244436400874,0.002415895042101811,0.002415895042101811
68.0,-166.2153658273248,2.0,57.85301165084545,10.559829182316284,15.15918385180619,0.001215563753037101,0.001215563753037101
69.0,-166.35080970001167,2.0,57.84831375914173,10.530451087423595,15.166180820260045,0.004897281653598075,0.004897281653598075
70.0,-166.8922017737399,2.0,57.82952420626701,10.45270827175439,15.194390334123876,0.0008205617707315348,0.0008205617707315348
71.0,-166.981809607885,2.0,57.82641312196203,10.427612673294876,15.199090648449666,0.0017761682999938358,0.0017761682999938358
72.0,-167.17472757121465,2.0,57.81971131584787,10.390207555324007,15.209262621805,0.004931824453061656,0.004931824453061656
73.0,-167.70551831256722,2.0,57.801259634049075,10.31390133106337,15.237506334315992,0.00063778277407575,0.00063778277407575
74.0,-167.7733366628937,2.0,57.79890123349314,10.29306795558046,15.24113804761182,0.010900261062319783,0.010900261062319783
75.0,-168.92040946550497,2.0,57.758978318145786,10.14122629032237,15.30344504208448,0.002737508960014523,0.002737508960014523
76.0,-169.20147434950798,2.0,57.749192634710234,10.095102078857579,15.318903708858803,0.0013415956661553686,0.0013415956661553686
77.0,-169.3380855852674,3.0,57.74443423376268,10.054356320257238,15.326458668001816,0.0020175280111466277,0.0020175280111466277
78.0,-169.5417867116389,2.0,57.73733204747758,10.017550666828406,15.337810787303333,0.0020289121604252242,0.0020289121604252242
79.0,-169.74513936460139,2.0,57.73023852251541,9.980794468807694,15.349208397568818,0.008211995841396471,0.008211995841396471
80.0,-170.55910917606857,2.0,57.701824836918895,9.869648176609424,15.39537661106178,0.0027495312611966133,0.0027495312611966133
81.0,-170.8264959965157,2.0,57.69248782110068,9.824650542284186,15.410697452818129,0.010396322825634022,0.010396322825634022
82.0,-171.82370896112255,2.0,57.657637169703655,9.69009224893482,15.468664300719263,0.00034128269352840136,0.00034128269352840136
83.0,-171.8557481485858,2.0,57.6565171957466,9.674977649707401,15.4705434423102,0.03316714307821055,0.03316714307821055
84.0,-174.89890929858637,2.0,57.54997303436174,9.283384854588027,15.655314605054276,0.00930145758073982,0.00930145758073982
85.0,-175.69614048392268,2.0,57.52207415067105,9.17218063837437,15.705182177213379,0.0014019507829616798,0.0014019507829616798
86.0,-175.81398852827976,2.0,57.51794929846777,9.147528494600106,15.712615575422522,0.0008423237519357792,0.0008423237519357792
87.0,-175.88443728539931,2.0,57.515482375166705,9.128895745452267,15.7170752596797,0.0008432659087613976,0.0008432659087613976
88.0,-175.95467782705188,2.0,57.5130215634443,9.110272598265515,15.721536550897579,0.0016895874876311377,0.0016895874876311377
89.0,-176.0947709435594,2.0,57.50811103723837,9.082736622316554,15.730471023934195,0.0033963085568075673,0.0033963085568075673
90.0,-176.37440117359972,2.0,57.498304308834946,9.037380073828569,15.748413308661187,0.003426319445980543,0.003426319445980543
91.0,-176.65368842011594,2.0,57.48850512611486,8.99204648424452,15.766458762210622,0.0008623775159506667,0.0008623775159506667
92.0,-176.7233828879472,2.0,57.48605886558797,8.973571613185062,15.770982818292865,0.000863600745505263,0.000863600745505263
93.0,-176.79288971746666,2.0,57.48361798355275,8.955104175496187,15.775509756684292,0.012209773668220252,0.012209773668220252
94.0,-177.7651594553727,2.0,57.44944600885487,8.820224292637224,15.839693295406551,0.0023575870679520697,0.0023575870679520697
95.0,-177.94832388140708,2.0,57.443008149998704,8.787685928396822,15.85190984062488,0.00033251027248676606,0.00033251027248676606
96.0,-177.97399659549524,2.0,57.44210540501173,8.775204414342213,15.853628034509882,0.01176362010621228,0.01176362010621228
97.0,-178.87377700142093,2.0,57.41043913559042,8.649390813603757,15.914608716670173,6.063523640318479e-05,6.063523640318479e-05
