iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,70.08442717183325,33.430670984767865,141.4213562373095,0.5036120558651391,1.7110282098931997
2.0,118.57912492827836,1.0,61.65960575065334,2.8392093073936975,140.99845476537806,35.10614486035146,35.10614486035146
3.0,-89.06488408894666,1.0,63.999558193537986,17.35070290242861,41.59920048381744,0.4853747590404453,0.4853747590404453
4.0,-166.10270180696807,21.0,61.66126189867653,2.8020762343519823,42.61757325024204,0.1536603402598389,0.1536603402598389
5.0,-167.30398094881855,2.0,61.66074793719683,2.778172936342509,42.24536994556693,0.4112151157485176,0.4112151157485176
6.0,-170.45854748680927,2.0,61.6608903060497,2.7546345787478,41.242786403803635,0.39613905834305563,0.39613905834305563
7.0,-173.46198605839868,2.0,61.661466459444604,2.749305754327524,40.265177370861984,0.08356907460999521,0.08356907460999521
8.0,-174.09359133612497,2.0,61.66155019673755,2.7468742196197096,40.06020107686744,0.43807097019550606,0.43807097019550606
9.0,-177.39650075481882,2.0,61.66203884233786,2.741835946089507,38.99126583157655,0.10931009382863048,0.10931009382863048
10.0,-178.21815057275296,2.0,61.662118603319804,2.7393157268535027,38.72739405049246,0.6704771059220205,0.6704771059220205
11.0,-183.24388987039026,2.0,61.66273947034806,2.733574971997871,37.12281495070338,0.27421515990430473,0.27421515990430473
12.0,-185.29247388738247,2.0,61.66285035220988,2.7306527434892205,36.478854373024575,0.4185677674187203,0.4185677674187203
13.0,-188.4120591169957,2.0,61.66302911677546,2.7268055532396955,35.50584860077919,0.5481992158799526,0.5481992158799526
14.0,-192.48584065045497,2.0,61.66326313550908,2.722696594803563,34.25178279229755,0.004986402819259983,0.004986402819259983
15.0,-192.52280507399246,2.0,61.663264268661905,2.720823168523446,34.240512268064585,0.12947992859962978,0.12947992859962978
16.0,-193.48113650265486,2.0,61.66329816351352,2.717945571112649,33.948452469411365,0.2687149782194589,0.2687149782194589
17.0,-195.46520623288995,2.0,61.66339785798442,2.713745246407089,33.34674352775537,0.11574441321547427,0.11574441321547427
18.0,-196.31743128521885,2.0,61.66344171860552,2.7108961998937056,33.08991406032104,0.20756620404152518,0.20756620404152518
19.0,-197.84219807959573,2.0,61.6635362805856,2.7070302664833235,32.632415783306534,0.011260513448245267,0.011260513448245267
20.0,-197.92471347641572,2.0,61.66354099237661,2.705042585889141,32.60775451486307,0.19001173637121174,0.19001173637121174
21.0,-199.31439910931317,2.0,61.663639828080676,2.700820920283752,32.19317402935775,0.17660682147940446,0.17660682147940446
22.0,-200.60210684542506,2.0,61.663748741577024,2.696891950085103,31.811583749004964,0.01991882560273638,0.01991882560273638
23.0,-200.7469743457085,2.0,61.663760238774856,2.694773306085395,31.76882272658257,0.12425998872051741,0.12425998872051741
24.0,-201.64900121030325,2.0,61.663840313792925,2.6910754132258456,31.502903184620035,0.22354690482162867,0.22354690482162867
25.0,-203.26684837784683,2.0,61.664012022232114,2.6860816668844127,31.02894482022925,0.08422564021366992,0.08422564021366992
26.0,-203.87441401835508,2.0,61.6640736592801,2.6831770577017795,30.852284976885194,0.08486864348160258,0.08486864348160258
27.0,-204.48527811082465,2.0,61.66413983628752,2.6800957241153043,30.675200018937794,0.0658595178959434,0.0658595178959434
28.0,-204.95824779223415,2.0,61.66419177800117,2.6772201774241178,30.538460634334694,0.06355483978530421,0.06355483978530421
29.0,-205.41368146610205,2.0,61.664245282771894,2.674241542874396,30.40707035043709,0.014929110566739928,0.014929110566739928
30.0,-205.52044224841848,2.0,61.66425763320437,2.6720643360391603,30.37630461337069,0.09443285898114383,0.09443285898114383
31.0,-206.19441770032063,2.0,61.66434276775801,2.6681414024668144,30.18226142167231,0.08351705028677771,0.08351705028677771
32.0,-206.7887669798073,2.0,61.66442266687769,2.664507241082341,30.011790757920682,0.08541167514824263,0.08541167514824263
33.0,-207.3949376210694,2.0,61.664511869693065,2.6608084302029114,29.838553964645147,0.13541386447636844,0.13541386447636844
34.0,-208.35310463722783,2.0,61.664671063064574,2.6560874615841743,29.566044272935105,0.020025744765053956,0.020025744765053956
35.0,-208.49437128279442,2.0,61.66469431743608,2.6537971110715546,29.526054120184625,0.004999623402663103,0.004999623402663103
36.0,-208.529581043216,2.0,61.66470020713672,2.6517917447802164,29.51608198462806,0.05492245344230746,0.05492245344230746
37.0,-208.91568709261378,3.0,61.66476936592668,2.6465448149002757,29.40672154378346,0.014431292365503633,0.014431292365503633
