iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.9999999999991,1.0,70.575999815834,34.573169263794426,141.4213562373095,0.503375273148468,1.7095919709149858
2.0,99.15675296093104,1.0,61.59386078491791,2.838199079527929,141.06797611360116,40.49959882776571,40.49959882776571
3.0,-136.31098297216704,1.0,64.40226735367902,19.02575412579001,26.70318881792688,0.15425447014313973,0.15425447014313973
4.0,-183.72935795454111,2.0,62.952598087434474,13.266386837105005,27.2682528974022,2.7440606213777667e-08,2.7440606213777667e-08
5.0,-183.72936278400607,21.0,62.95259794097615,12.186471535136974,27.268252963617414,8.6772123846082e-08,8.6772123846082e-08
6.0,-183.72937567054078,2.0,62.952597547006555,12.12842119730241,27.268253173001813,0.011218805251883863,0.011218805251883863
7.0,-185.3634488155925,2.0,62.90261461558144,11.834872417575317,27.295650283559052,0.010616622911048255,0.010616622911048255
8.0,-186.83676927318186,2.0,62.85756908313878,11.563580333683442,27.321158871814802,0.010197409111449875,0.010197409111449875
9.0,-188.18838099457332,2.0,62.81626402694048,11.309377884998815,27.345275893581988,0.029394745539385016,0.029394745539385016
10.0,-191.85390816749577,2.0,62.70431543754959,10.698677967881723,27.41499954168888,0.0667999748644169,0.0667999748644169
11.0,-199.07223060407534,2.0,62.48466804021548,9.47544793489149,27.570800205409277,0.007880779122620502,0.007880779122620502
12.0,-199.77529856015587,2.0,62.46347710838295,9.320315091123836,27.586094290775637,0.02271140014271448,0.02271140014271448
13.0,-201.71233618222493,2.0,62.405174193849696,8.950273567491625,27.629964625862996,0.04524148201178219,0.04524148201178219
14.0,-205.2074248261888,2.0,62.30049992008535,8.28917325133383,27.714545308013946,0.02033765687842192,0.02033765687842192
15.0,-206.58314180747004,2.0,62.259688670072066,8.006630205701343,27.748023002492044,0.035110636029361916,0.035110636029361916
16.0,-208.7746381765353,2.0,62.195046063676266,7.5637708357939175,27.80351057430537,0.04033404724289671,0.04033404724289671
17.0,-211.01423621235233,2.0,62.129673008260696,7.100936074391757,27.861681382380407,0.0036925920874506498,0.0036925920874506498
18.0,-211.19994363350588,2.0,62.12431100422002,7.04338646448616,27.8662910235787,0.02027721580699606,0.02027721580699606
19.0,-212.1915826170457,2.0,62.09573256689721,6.8244590968363905,27.891616621053846,0.04484580917282651,0.04484580917282651
20.0,-214.2158161433506,2.0,62.03791231136079,6.390511824376511,27.945110006083386,0.011526458234457247,0.011526458234457247
21.0,-214.68296522313972,2.0,62.02477467530143,6.276999047796405,27.95663518875704,0.03443951119429708,0.03443951119429708
22.0,-216.009531194822,2.0,61.98771120854566,5.98447066765786,27.990230824560108,0.02751869959882643,0.02751869959882643
23.0,-216.97804717460042,2.0,61.96106534623024,5.764843295257138,28.01363528026321,0.029820372292792465,0.029820372292792465
24.0,-217.95107316351084,2.0,61.93466318580885,5.54383210893752,28.036288416098788,0.06210850568729956,0.06210850568729956
25.0,-219.79010618235873,2.0,61.885742058778455,5.134058611602823,28.07854478900396,0.05657857598646145,0.05657857598646145
26.0,-221.23530742749801,2.0,61.848751777758515,4.81210509085974,28.105657207772705,0.08927671258196153,0.08927671258196153
27.0,-223.20886517086024,2.0,61.80049358829302,4.3807415664867895,28.134811405674835,0.0017374325136914864,0.0017374325136914864
28.0,-223.24218219756528,2.0,61.79972655476044,4.366118821644354,28.134898183892066,0.0017403010475929522,0.0017403010475929522
29.0,-223.27533190935173,2.0,61.798964036231574,4.35153818496623,28.13497809164523,4.758799123962526e-10,4.758799123962526e-10
30.0,-223.27533191836255,2.0,61.79896403602441,4.3436663013729255,28.134978091664895,0.022723765150733023,0.022723765150733023
31.0,-223.69978175076426,2.0,61.789239559456796,4.2499116231023315,28.13609027893802,0.0036171586039402334,0.0036171586039402334
32.0,-223.76501349503883,2.0,61.7877683701734,4.22935576934993,28.136056655321568,0.02554154294931384,0.02554154294931384
33.0,-224.21696578588467,2.0,61.77764207622413,4.1319439124249415,28.135794648304483,0.015181569425531716,0.015181569425531716
34.0,-224.474565745203,2.0,61.77198803399336,4.074446037813361,28.13474096918205,0.050796582597669865,0.050796582597669865
35.0,-225.30091984243654,2.0,61.75421677942581,3.9077453465578196,28.130131118778646,0.06573493279377735,0.06573493279377735
36.0,-226.28069502137487,2.0,61.734240361822074,3.720027271670705,28.117495242292115,0.0255830995947809,0.0255830995947809
37.0,-226.63177785625737,2.0,61.7275102699935,3.6533623864834452,28.109068064256242,0.022715848032967875,0.022715848032967875
38.0,-226.93282076569358,3.0,61.721891991921794,3.5918062214901307,28.100565741870287,0.013762813225992538,0.013762813225992538
39.0,-227.10964335116137,2.0,61.71866676864667,3.557381444109036,28.094868330963298,0.010973771249193322,0.010973771249193322
40.0,-227.24807057741884,2.0,61.716177560031085,3.5296618768645427,28.090079432842487,0.04049268248653271,0.04049268248653271
