iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.00000000000045,1.0,66.28333546227135,31.840631325458986,141.4213562373095,0.5039321396406901,1.6422332467164784
2.0,144.55029688428385,1.0,58.2104918065875,2.840992617077157,140.90533318228523,33.79966553608214,33.79966553608214
3.0,-46.09671203666403,1.0,60.88208432512776,18.17475636573503,45.11434741934204,0.5068930467023179,0.5282282321696187
4.0,-129.81561596521624,1.0,58.216383111347305,2.905950105715411,45.8389958338489,0.45844703156037053,0.45844703156037053
5.0,-133.5872808967472,21.0,58.20944130134824,2.793315821171923,44.58426350534152,0.37237999864891375,0.37237999864891375
6.0,-136.47838537674647,2.0,58.209827137940415,2.768942299816282,43.5986411192379,0.1431856385435425,0.1431856385435425
7.0,-137.5752794051573,2.0,58.21007251385806,2.762803373019571,43.22828632996197,0.03455814471963019,0.03455814471963019
8.0,-137.8390197417432,2.0,58.210130836073404,2.7600216728283757,43.13944474077469,0.601652709467751,0.601652709467751
9.0,-142.40778121550602,2.0,58.211627586035405,2.746117724271022,41.599276062234196,0.08429427441499772,0.08429427441499772
10.0,-143.04338125256663,2.0,58.2117361468124,2.7436308792796633,41.38903660681945,0.569942460177656,0.569942460177656
11.0,-147.32907551463427,2.0,58.212571935835385,2.73765506223635,39.97572847961078,1.2491549313392332,1.2491549313392332
12.0,-156.67954276022283,2.0,58.213844576676095,2.7333207570549596,36.95561789058191,0.8699972330161774,0.8699972330161774
13.0,-163.17514995752435,2.0,58.21363956075399,2.7295008995253953,34.927231474002454,0.11985392032811971,0.11985392032811971
14.0,-164.06800948604018,2.0,58.2136390415525,2.727241298816327,34.651073195539944,0.4389571834284872,0.4389571834284872
15.0,-167.33118158412253,2.0,58.213697251746126,2.7231519454422863,33.647773611632935,0.0648303861352019,0.0648303861352019
16.0,-167.8119021777892,2.0,58.213706476460075,2.720944087588492,33.5010182628964,0.6475752459847156,0.6475752459847156
17.0,-172.60129242809705,2.0,58.213961968158785,2.7152974289456453,32.05209835089491,0.16957094195104466,0.16957094195104466
18.0,-173.85132659275473,2.0,58.214000788353545,2.7127083744873555,31.68001540782548,0.2292230230977152,0.2292230230977152
19.0,-175.53763416083746,2.0,58.214063610057,2.7094403066551243,31.181266584211077,0.39832113374717265,0.39832113374717265
20.0,-178.46005619997322,2.0,58.21421819484352,2.70510751107455,30.326916762145505,0.22491260581835462,0.22491260581835462
21.0,-180.1054326849378,3.0,58.21430611140329,2.7000912820971097,29.852654593211554,0.029899461526097022,0.029899461526097022
22.0,-180.32340083115184,2.0,58.21431605297987,2.6978905701789917,29.790084871673734,0.23393004853513535,0.23393004853513535
23.0,-182.02502657193588,2.0,58.21442697042991,2.693051166811171,29.303778483650753,0.13830552535690718,0.13830552535690718
24.0,-183.0277781516886,2.0,58.21450029610278,2.6896429850026733,29.019871680332862,0.3459573543687171,0.3459573543687171
25.0,-185.52844701219942,2.0,58.21475598333831,2.6841420278378574,28.32009006088481,0.010004117761497427,0.010004117761497427
26.0,-185.60052163135015,2.0,58.214762280250184,2.682186401625525,28.30015732768824,0.049155046014176355,0.049155046014176355
27.0,-185.95410789022742,2.0,58.21479548329233,2.6797116606123286,28.202396685072245,0.014992713429551836,0.014992713429551836
28.0,-186.06176379331987,2.0,58.21480539714678,2.677613838353819,28.17265582260565,0.02085387192390818,0.02085387192390818
29.0,-186.21126725076522,2.0,58.21481915962301,2.675367104675047,28.131341919258734,0.03501540509831317,0.03501540509831317
30.0,-186.46185782894997,2.0,58.21484427490247,2.6727554811006393,28.0621140427796,0.029104012937761544,0.029104012937761544
31.0,-186.6697389443405,2.0,58.214866880043445,2.6702015556095304,28.004725920079526,0.03998191347723512,0.03998191347723512
32.0,-186.95475311014962,2.0,58.21489941753082,2.667296486685499,27.926104000091264,0.06602232144283975,0.06602232144283975
33.0,-187.42430461726707,2.0,58.21495831725677,2.6636400892834744,27.79682174079495,0.11503569491363941,0.11503569491363941
34.0,-188.23998429453934,2.0,58.21508239585104,2.658705004107375,27.573222570337617,0.004994701675958416,0.004994701675958416
35.0,-188.27528954652223,2.0,58.215087943867964,2.656688360770067,27.563582941077325,0.07980912295118969,0.07980912295118969
36.0,-188.8383332657375,2.0,58.21518673465587,2.6525417271896785,27.409987405286508,0.034303226998736,0.034303226998736
