iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,67.64896216501033,33.181229627432245,141.4213562373095,0.5036551443803914,1.657974940289069
2.0,122.73935408768375,1.0,59.021095751623704,2.83883818433194,140.98355714689433,44.08732033100274,44.08732033100274
3.0,-117.88417190432762,1.0,62.70420746485345,21.362075238692615,16.45368643957764,0.006460854754304715,0.006460854754304715
4.0,-120.81379307601708,16.0,62.61234470654637,19.687035585938247,16.48613650985727,9.404993276625923e-07,9.404993276625923e-07
5.0,-120.81415759383907,2.0,62.612333213790365,19.587844995228238,16.486141219086694,0.0034207298445631073,0.0034207298445631073
6.0,-122.12253104217132,2.0,62.57105348028393,19.36838217969267,16.503396482634844,0.00742671451839839,0.00742671451839839
7.0,-124.88974590484014,2.0,62.483641527378346,19.015448919797294,16.541379662377363,0.011070449736517187,0.011070449736517187
8.0,-128.8526952080927,2.0,62.358249422156575,18.551627211616566,16.599004365641775,0.001581934557699762,0.001581934557699762
9.0,-129.3963671348327,2.0,62.34102902587305,18.415380342522333,16.607203319585565,0.00935396530755027,0.00935396530755027
10.0,-132.54212148823927,2.0,62.241271154567755,18.030569649821672,16.656451131696105,0.006981855466932306,0.006981855466932306
11.0,-134.79792553127595,2.0,62.169641864415546,17.73350700615096,16.693388474602703,0.005620961758960856,0.005620961758960856
12.0,-136.5568674056384,2.0,62.11372934172658,17.486551175245847,16.72323028337851,0.009765616210329904,0.009765616210329904
13.0,-139.51755614412622,2.0,62.01949529686171,17.121418612705934,16.775620301911278,0.003040256433593625,0.003040256433593625
14.0,-140.40644018074084,2.0,61.99117692063593,16.964914432090712,16.791860499987205,0.010533962882200158,0.010533962882200158
15.0,-143.41071142971754,2.0,61.895351164576375,16.59548847734869,16.848826083287193,0.003013546672726492,0.003013546672726492
16.0,-144.23853677293852,2.0,61.86892254486599,16.448973184822044,16.865022684403584,0.004542054866176047,0.004542054866176047
17.0,-145.46273399096702,2.0,61.82980842848302,16.262507647549267,16.88950894743606,0.008422187296082734,0.008422187296082734
18.0,-147.67430764723514,2.0,61.75907252740399,15.974779118378947,16.935198138178134,0.0015744947462933766,0.0015744947462933766
19.0,-148.07557846778047,2.0,61.74622887058473,15.876219874217707,16.94368109765443,0.00915303754599211,0.00915303754599211
20.0,-150.3650394603655,2.0,61.67287502824105,15.580703389972022,16.99346336103956,0.004321138572354449,0.004321138572354449
21.0,-151.41028224488713,2.0,61.63935704321215,15.417070868734122,17.016850269472112,0.002109723820199784,0.002109723820199784
22.0,-151.91086443061658,2.0,61.62329427950297,15.311696761194925,17.02824150795097,0.0029152857189546043,0.0029152857189546043
23.0,-152.5927181786825,2.0,61.60140017417079,15.187457165212424,17.043996784215086,0.004159352782137175,0.004159352782137175
24.0,-153.54886546259092,2.0,61.57067564859637,15.034549379220751,17.066504872086036,0.007347915005758497,0.007347915005758497
25.0,-155.19991070193726,2.0,61.517572666828606,14.807887467375378,17.106393451359313,0.004231355801820818,0.004231355801820818
26.0,-156.12458635042407,2.0,61.487808789743866,14.660113334515446,17.129271003570214,0.01186589847971992,0.01186589847971992
27.0,-158.6506751303648,2.0,61.406407298027695,14.33885609692529,17.19387515743323,0.010060017170097206,0.010060017170097206
28.0,-160.7026087767448,2.0,61.340216895533096,14.06924652129278,17.24840031855036,0.010630152614542936,0.010630152614542936
29.0,-162.78926168356884,2.0,61.272839448400596,13.795513213334239,17.305869156331042,0.010186390012594837,0.010186390012594837
30.0,-164.71256173232763,2.0,61.21067909477262,13.539788010196627,17.36070158562783,0.006564107584779231,0.006564107584779231
31.0,-165.90984966546893,2.0,61.171954736038124,13.366441084593877,17.395776074840697,0.019312776587248694,0.019312776587248694
32.0,-169.30934378700954,2.0,61.06186869824061,12.939317529253465,17.49971686195764,0.0007287726074714345,0.0007287726074714345
33.0,-169.43129204453203,2.0,61.0579183824294,12.897695133954262,17.503542656854872,0.004873074871305223,0.004873074871305223
34.0,-170.2389542683095,2.0,61.03173986513791,12.770731165485266,17.52919417464033,0.006387346124002626,0.006387346124002626
35.0,-171.27569379057593,2.0,60.99811314387469,12.617229758970538,17.562759199463613,0.012943925816726232,0.012943925816726232
36.0,-173.31645641227522,2.0,60.931862715119856,12.345064442412431,17.63083258483621,0.013388425179741453,0.013388425179741453
37.0,-175.33673511239715,2.0,60.86623022746516,12.074107554587014,17.70066227173922,0.008170695567543969,0.008170695567543969
38.0,-176.52079181404878,2.0,60.82774576549495,11.903454952560335,17.74272928765144,0.009243195327158733,0.009243195327158733
