iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0000000000009,1.0,68.11180508549013,32.0217153667198,141.4213562373095,0.5039309657904065,1.6808872388477987
2.0,141.637049236032,1.0,60.182324396939116,2.839526845196413,140.9157528808386,45.236255599861416,45.236255599861416
3.0,-94.3590443157571,2.0,64.2297914924878,22.519527370774767,12.94352916008715,3.1382541976266503e-12,3.1382541976266503e-12
4.0,-94.35904431734872,18.0,64.22979149243902,20.704383171832916,12.943529160104605,1.6028375329366099e-09,1.6028375329366099e-09
5.0,-94.3590450044394,2.0,64.22979147124886,20.590045121705252,12.943529169019621,6.803995801517669e-07,6.803995801517669e-07
6.0,-94.35933345963724,2.0,64.2297825714161,20.47474885061197,12.943532953423741,0.012863958166836826,0.012863958166836826
7.0,-99.69045560878772,2.0,64.06503339871757,19.90655171142981,13.017550882049935,0.0028622551226872685,0.0028622551226872685
8.0,-100.82182536383925,2.0,64.03001720028531,19.708095797845903,13.034157940754763,0.008895146139023716,0.008895146139023716
9.0,-104.24990837016094,2.0,63.923771352094874,19.31165796246298,13.086842206453287,0.009848282592067091,0.009848282592067091
10.0,-107.8913590038249,2.0,63.810713000483815,18.89987857556024,13.14636930872843,0.005979041511050617,0.005979041511050617
11.0,-110.01612146665184,2.0,63.74464882861288,18.62753063402299,13.182865310818087,0.0013452934692099623,0.0013452934692099623
12.0,-110.48238168862866,2.0,63.73013935440215,18.507163977468423,13.19108314744127,0.005958471095331771,0.005958471095331771
13.0,-112.51292468976868,2.0,63.666890061615945,18.246171676808878,13.227874059461989,0.006058147958491894,0.006058147958491894
14.0,-114.51952180129331,2.0,63.604312523229304,17.989608929873217,13.265602805603303,0.0011624762285935323,0.0011624762285935323
15.0,-114.89536340384166,2.0,63.5925820455537,17.88457368388133,13.272837534918006,0.012545502925909818,0.012545502925909818
16.0,-118.86625935432431,2.0,63.46847062166142,17.44852821961895,13.352530004779316,0.002885092353361287,0.002885092353361287
17.0,-119.74253975841651,2.0,63.44104994460263,17.30361220810711,13.370814274741438,0.007480958527238104,0.007480958527238104
18.0,-121.96871963374201,2.0,63.37131281879095,17.03307117337921,13.418685286929747,0.008683711069816583,0.008683711069816583
19.0,-124.47029160848467,2.0,63.29284602387986,16.737796911205784,13.474688447414879,0.011693237366534883,0.011693237366534883
20.0,-127.71528176000061,2.0,63.19090739268256,16.371907402976653,13.550856664794967,0.003322295169000406,0.003322295169000406
21.0,-128.6034204846223,2.0,63.16297865362972,16.235579796248103,13.572398969237785,0.0027150696376206573,0.0027150696376206573
22.0,-129.317550918944,2.0,63.14050561262342,16.11687822116098,13.590018193613181,0.005042619656095383,0.005042619656095383
23.0,-130.62216516201863,3.0,63.09941587405412,15.893995711148134,13.622874336116379,0.005580278321340431,0.005580278321340431
24.0,-132.0256953649179,2.0,63.055148266134736,15.70962928728784,13.659323814096842,0.008279693449989148,0.008279693449989148
25.0,-134.05591222365223,2.0,62.99104452764871,15.464378206216818,13.713663824456622,0.018749629734603777,0.018749629734603777
26.0,-138.47498362898887,2.0,62.851274076739045,14.979816057627266,13.838330414961213,0.01909511906184497,0.01909511906184497
27.0,-142.6974372664086,2.0,62.71747913915061,14.51068839494323,13.965437344723378,0.004041352518181278,0.004041352518181278
28.0,-143.5457920332575,2.0,62.69057304079244,14.394866602452106,13.99191972617081,0.008788464528779596,0.008788464528779596
29.0,-145.3548485651117,2.0,62.63314912327654,14.173791973604443,14.049721899443682,0.002154283776295938,0.002154283776295938
30.0,-145.78694114383228,2.0,62.6194246282158,14.097317355561701,14.063785872627074,0.0011130425422725453,0.0011130425422725453
31.0,-146.00795818275577,2.0,62.61240069356086,14.048386749755085,14.071042519077972,0.0027203303695144516,0.0027203303695144516
32.0,-146.54375356853092,2.0,62.59536417879185,13.961456128912227,14.08879788554752,0.0011109815518451193,0.0011109815518451193
33.0,-146.7601313265202,2.0,62.58848030616043,13.908302747793439,14.096034862743736,0.008779368231773802,0.008779368231773802
34.0,-148.44748003100682,2.0,62.53475064492548,13.700410718522427,14.153567857858384,0.009872293155849891,0.009872293155849891
35.0,-150.28719613987528,2.0,62.47611242464175,13.4809102676105,14.218149038097023,0.0023812578632133193,0.0023812578632133193
36.0,-150.71920776455772,2.0,62.46233557501578,13.4119714227744,14.233585037170565,0.004835739327011975,0.004835739327011975
37.0,-151.58602855679976,2.0,62.434675933105126,13.296388193755487,14.264962132504582,0.002465057923386841,0.002465057923386841
38.0,-152.02106334510404,2.0,62.4207873072711,13.227466005738716,14.280899322128864,0.00172091286830634,0.00172091286830634
39.0,-152.3217928287059,2.0,62.41118189890268,13.16930204858657,14.292008539538255,0.00041627280164001563,0.00041627280164001563
40.0,-152.3939657782691,2.0,62.40887550527795,13.139849022432367,14.294691369483793,0.002158842888821925,0.002158842888821925
41.0,-152.7661288374108,2.0,62.39697658996971,13.077961092134275,14.308619740897317,0.001451198414191906,0.001451198414191906
42.0,-153.01407585116596,2.0,62.38904544780163,13.029592326900776,14.317969444628744,0.011125148236076216,0.011125148236076216
43.0,-154.8879053471387,2.0,62.32905428517526,12.804100628846115,14.390081585975702,2.2095959564429303e-10,2.2095959564429303e-10
44.0,-154.887905383364,2.0,62.32905428401506,12.7837175260178,14.390081587389835,0.0003839050598041988,0.0003839050598041988
45.0,-154.95062754416728,2.0,62.32704458115768,12.756390459524038,14.392539193860344,0.0011537195826588993,0.0011537195826588993
46.0,-155.1382152761966,2.0,62.32103122845239,12.715355911629686,14.399927250267298,0.0048460241267930595,0.0048460241267930595
47.0,-155.91906621078408,2.0,62.2959846760759,12.60660411950975,14.431017279515125,0.000742110859842666,0.000742110859842666
48.0,-156.0369463787885,2.0,62.29220162952135,12.570973984102563,14.435754292413348,0.0010539228123307414,0.0010539228123307414
49.0,-156.2033754812952,3.0,62.28685765175366,12.512978239467474,14.442480473668981,0.00199634309885577,0.00199634309885577
50.0,-156.5155214747743,2.0,62.27682539984366,12.458757562841532,14.4552219292146,0.00040151077128011605,0.00040151077128011605
51.0,-156.57782701189387,2.0,62.27482203762823,12.43207980402196,14.457779363912314,8.711290291536273e-10,8.711290291536273e-10
52.0,-156.5778271465328,2.0,62.2748220332972,12.412201467739157,14.45777936945847,0.0003013735526094474,0.0003013735526094474
53.0,-156.62424799314562,3.0,62.27332809956829,12.362667691231945,14.459698460209562,3.472376523551232e-05,3.472376523551232e-05
54.0,-156.6295548935525,2.0,62.27315713525387,12.339727150554166,14.459919504212555,0.0008733048567026371,0.0008733048567026371
55.0,-156.76245325963703,2.0,62.268873365035084,12.30532858030956,14.465481504263566,0.00736199757026278,0.00736199757026278
56.0,-157.87166169465183,2.0,62.233092782285006,12.163667022611488,14.512530805918491,0.005904115718835429,0.005904115718835429
57.0,-158.74173214094242,2.0,62.20500731124,12.048347840592415,14.550079782195079,0.011338075417497191,0.011338075417497191
58.0,-160.37509314440916,2.0,62.15223634942081,11.847717737404912,14.622168391679564,0.002261638277961554,0.002261638277961554
59.0,-160.69207793097598,2.0,62.14199025362036,11.79439152074206,14.636379067006999,0.0022702396272104605,0.0022702396272104605
60.0,-161.00740995013763,2.0,62.131792190093066,11.739795654452259,14.65062428071497,1.0992890935904561e-05,1.0992890935904561e-05
61.0,-161.00892501016284,2.0,62.13174316730355,11.722086709922843,14.650693078911493,0.0009199453626285251,0.0009199453626285251
62.0,-161.13525553887337,2.0,62.127653462110565,11.690325366946482,14.65645325282661,0.005101858204920779,0.005101858204920779
63.0,-161.83015380470079,2.0,62.10514265694712,11.594679241117147,14.688450975121917,0.004257695208639329,0.004257695208639329
64.0,-162.40094694367247,2.0,62.08664114618952,11.513072300562996,14.715056843522158,0.0038463186756460895,0.0038463186756460895
65.0,-162.90949963122978,2.0,62.070147453027495,11.438563303246388,14.739021433527281,0.018913676141926593,0.018913676141926593
66.0,-165.35373585049024,2.0,61.99078217447936,11.142308032320564,14.857452958271022,0.006884163449747134,0.006884163449747134
67.0,-166.2046242842992,2.0,61.96313947850907,11.028591268868928,14.899743386205877,0.0024307845352168293,0.0024307845352168293
68.0,-166.49981977436022,2.0,61.953545072333306,10.978830510374356,14.91457161407474,0.00027504310490004,0.00027504310490004
69.0,-166.53296619854382,2.0,61.95246722472211,10.960070262244143,14.916244826689878,0.00784513814535367,0.00784513814535367
70.0,-167.47063932430365,2.0,61.921953115393435,10.835731234071597,14.964125897816142,0.007232187670825834,0.007232187670825834
71.0,-168.31590483195708,2.0,61.89442819274065,10.722557661114008,15.007997833391606,0.013503913685949855,0.013503913685949855
72.0,-169.85528520892177,2.0,61.8442589117874,10.527063638118761,15.089689163069762,0.005320226129299581,0.005320226129299581
73.0,-170.44290674744627,2.0,61.82510044273084,10.443831460181668,15.121424850789564,0.000616249588267062,0.000616249588267062
