iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,67.12095274952077,32.05306818496094,141.4213562373095,0.5039108094858944,1.6583764015757798
2.0,141.14122375295256,1.0,59.04057241655326,2.8395380959847523,140.91754618702967,45.06996166706118,45.06996166706118
3.0,-94.32789170163221,18.0,63.137232681373405,20.728224746003633,13.420935239394968,0.013133799247968472,0.013133799247968472
4.0,-99.90387842654332,2.0,62.96210591540564,20.13661340824232,13.492923866667907,0.005916605329176825,0.005916605329176825
5.0,-102.2902254604009,2.0,62.88701810171569,19.828895433046508,13.525894970030507,0.0005970811329259908,0.0005970811329259908
6.0,-102.52486394467786,2.0,62.87962885068021,19.71370745187043,13.529226829415727,0.011545881350394622,0.011545881350394622
7.0,-106.96604306411677,2.0,62.739560891883535,19.226274936312546,13.595406572588399,0.011380361696787775,0.011380361696787775
8.0,-111.13071840485884,2.0,62.60794364079925,18.76574140367443,13.662110393227236,0.0031172772081166813,0.0031172772081166813
9.0,-112.22549354497932,2.0,62.57330090391353,18.589159622347115,13.680430070647104,0.001096109169355154,0.001096109169355154
10.0,-112.60390171125988,2.0,62.56131868583762,18.479490040697456,13.686877827543658,0.0019958743071532502,0.0019958743071532502
11.0,-113.28430311889048,2.0,62.53976010538063,18.342397659491702,13.69865794219447,0.013222341786782468,0.013222341786782468
12.0,-117.68245119496015,2.0,62.400188373766994,17.86116862810388,13.778549586945653,0.005743261331012482,0.005743261331012482
13.0,-119.50573089726691,2.0,62.342243505252874,17.623798770155112,13.813358364803843,0.00465978613727481,0.00465978613727481
14.0,-120.94735739479916,2.0,62.296381492090596,17.424089999468976,13.841722476626867,0.00680609986405213,0.00680609986405213
15.0,-123.00187825051017,2.0,62.23094958244527,17.167009193034566,13.883478169307688,0.004652636472597867,0.004652636472597867
16.0,-124.36772051298476,2.0,62.18740630109767,16.97754151365706,13.912094957452888,0.0015390211253795735,0.0015390211253795735
17.0,-124.81075746239077,2.0,62.1732720955154,16.826702800086963,13.921551781460954,0.005124992350894964,0.005124992350894964
18.0,-126.25573510921623,2.0,62.1271294793237,16.630913053867936,13.953240125551272,0.0010931480622133234,0.0010931480622133234
19.0,-126.5578164722802,2.0,62.11747631633108,16.547078472966316,13.959983942908458,0.002525604288933188,0.002525604288933188
20.0,-127.24792487277597,2.0,62.09540889020342,16.425829775212758,13.975605945124048,0.008987703956201272,0.008987703956201272
21.0,-129.65529837816217,2.0,62.01834236300678,16.137628287871667,14.031759899294538,0.0017085863916187192,0.0017085863916187192
22.0,-130.0996451758656,2.0,62.00410556275966,16.043618582136855,14.042381858912112,0.015191256588652585,0.015191256588652585
23.0,-133.96254747260866,2.0,61.88015922945118,15.61119014305412,14.138478398437782,0.010377514361913651,0.010377514361913651
24.0,-136.47095462715498,2.0,61.79955598023767,15.314059630765904,14.204035648534989,0.021909820612967326,0.021909820612967326
25.0,-141.52122431648303,2.0,61.636966012847864,14.754060978143043,14.344393599672772,0.0021250919798648797,0.0021250919798648797
26.0,-141.98305997820978,2.0,61.62208373762338,14.669574333750115,14.357738308971442,0.007487163727820589,0.007487163727820589
27.0,-143.58499696375156,2.0,61.57041722846575,14.4662692068735,14.404994939967306,0.008337136746491614,0.008337136746491614
28.0,-145.3186267130202,2.0,61.51444914548804,14.249260894177619,14.457615959691928,0.008747705321023964,0.008747705321023964
29.0,-147.08299214994656,2.0,61.4574337056199,14.028991086486478,14.512771647844861,0.004138079385864346,0.004138079385864346
30.0,-147.89488100934852,2.0,61.431178550150264,13.910832466466958,14.538708116084166,0.001965901180497012,0.001965901180497012
31.0,-148.2747449498126,2.0,61.41888712930464,13.839307415074455,14.55099448088108,0.00715646976107692,0.00715646976107692
32.0,-149.63808486214293,2.0,61.37473674314323,13.662287665370785,14.59589157863394,0.0037920953747679876,0.0037920953747679876
33.0,-150.34392203894885,2.0,61.3518634826123,13.561400375892227,14.619565198047333,0.0009528138388456278,0.0009528138388456278
34.0,-150.51903230568104,2.0,61.346186388157314,13.5135648973609,14.625492738304592,0.006704741901568004,0.006704741901568004
