iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,64.75349561223238,31.869821763300706,141.4213562373095,0.5039301972631782,1.6092139341544904
2.0,144.0826929306063,1.0,56.43970595513809,2.839697151363549,140.9070074916735,44.98118597478602,44.98118597478602
3.0,-89.36273250427985,2.0,60.75355207359402,22.559460609853303,13.62135793137548,6.757997991887703e-10,6.757997991887703e-10
4.0,-89.3627328482142,15.0,60.753552062444236,20.964866990538795,13.621357934694151,0.004790685078345362,0.004790685078345362
5.0,-91.45916933819484,2.0,60.68522479826645,20.667367560318045,13.645233064867854,0.0012765701415611052,0.0012765701415611052
6.0,-92.00381388239305,2.0,60.66745725676879,20.505827479663026,13.651631579264341,0.014040319222086895,0.014040319222086895
7.0,-97.8331254596813,2.0,60.47691987059966,19.89016184090372,13.724876679498392,0.020356234472041698,0.020356234472041698
8.0,-105.7404346533541,4.0,60.21757847874286,18.9248249332152,13.836828088862815,0.020670397620634932,0.020670397620634932
9.0,-113.01001549054456,2.0,59.97810713266843,18.17463343651237,13.95522264706561,0.01872496487504259,0.01872496487504259
10.0,-119.09519482342296,2.0,59.777037891633036,17.52874666788222,14.065327763058226,0.00514684621415776,0.00514684621415776
11.0,-120.66963881482872,2.0,59.7249278467134,17.317537115676178,14.095520251528228,0.00206118684707695,0.00206118684707695
12.0,-121.28669938781354,2.0,59.704488911872765,17.200455889953712,14.107610781853685,0.00539778684282194,0.00539778684282194
13.0,-122.8763711299951,3.0,59.65178725013388,16.73450509395044,14.139498511251148,0.002354536576978451,0.002354536576978451
14.0,-123.5344670803351,2.0,59.629935979209414,16.614801195869596,14.153403127362562,0.00047000476525234066,0.00047000476525234066
15.0,-123.66416276566724,2.0,59.62562717212921,16.547003391529305,14.156175759569122,0.0006282940772504084,0.0006282940772504084
16.0,-123.83610377460661,2.0,59.61991194478673,16.474992531282624,14.159884201245369,0.00886076471814795,0.00886076471814795
17.0,-126.22387785600489,2.0,59.54045758928395,16.186854602362658,14.212813094049777,0.004578514836254224,0.004578514836254224
18.0,-127.41909936483518,2.0,59.500643898971695,16.01737659278365,14.240140314468169,0.013223225216394671,0.013223225216394671
19.0,-130.7757715124515,2.0,59.3886679053277,15.633389433082133,14.320121899788608,0.006729024646495114,0.006729024646495114
20.0,-132.4116069050345,2.0,59.33402970604467,15.422808395717515,14.360686380955226,0.01726730632846023,0.01726730632846023
21.0,-136.46311981768173,2.0,59.19848219045171,14.96538180087638,14.46622709948327,0.006945323567283144,0.006945323567283144
22.0,-138.01021216004807,2.0,59.14666044235149,14.76589153806384,14.508282927229383,0.004647114337455252,0.004647114337455252
23.0,-139.0197927204889,2.0,59.11281520613346,14.622903394121016,14.536361794680584,0.01916533632282813,0.01916533632282813
24.0,-143.05758606380255,2.0,58.97724204828288,14.160295070593227,14.653842076613055,0.0019589714016782014,0.0019589714016782014
25.0,-143.44980295589528,2.0,58.96406291092571,14.085258919827462,14.665625882867452,0.0023139149860820878,0.0023139149860820878
26.0,-143.9080681774895,2.0,58.94865520488028,14.003534806257944,14.679544776044223,0.0021714250166791032,0.0021714250166791032
27.0,-144.33318688168816,2.0,58.9343534071013,13.925586317671685,14.692599340283369,0.011728029461068969,0.011728029461068969
28.0,-146.5875380216861,2.0,58.858432177949815,13.651124003948665,14.763676838024812,0.0041082319776725735,0.0041082319776725735
29.0,-147.3507851962969,2.0,58.83270929992019,13.538265514912464,14.788335507674008,0.02321615999778932,0.02321615999778932
30.0,-151.5330034498263,2.0,58.69154277556992,13.04917456818878,14.929704525421517,0.002023555823306193,0.002023555823306193
31.0,-151.8770684377938,2.0,58.67992339059749,12.984806685314139,14.94171041371849,0.004440402023638376,0.004440402023638376
32.0,-152.62333141216584,2.0,58.65470486196166,12.87578489708397,14.968080476968622,0.006703762499972301,0.006703762499972301
33.0,-153.72934335056556,2.0,58.61730194493343,12.731089235454755,15.00787787905193,0.0003036602798707806,0.0003036602798707806
34.0,-153.77855006494718,2.0,58.61563730631729,12.700983299051545,15.009666511078528,0.0020774549237048624,0.0020774549237048624
35.0,-154.11317628170542,2.0,58.604310585213696,12.643184402591348,15.021916962492744,0.00039944687597469986,0.00039944687597469986
36.0,-154.17700970016892,2.0,58.60214904858644,12.615895853530889,15.024267254084142,0.016836660912934072,0.016836660912934072
37.0,-156.8245982596864,2.0,58.512400296747366,12.291521523758695,15.124452097712757,0.0039656022880242585,0.0039656022880242585
38.0,-157.4220524171364,2.0,58.49213866086401,12.200936896685418,15.14762642767844,0.005660436006646835,0.005660436006646835
39.0,-158.26133509862592,2.0,58.46365733120207,12.082735740217869,15.180665638732533,0.0050248860331801384,0.0050248860331801384
40.0,-158.99235941765613,2.0,58.43883505005812,11.980748423917357,15.209884121540036,0.0079347665696329,0.0079347665696329
41.0,-160.1250224855214,2.0,58.4003518399104,11.831946347437226,15.255963619569572,0.006738785173792301,0.006738785173792301
42.0,-161.0640230362959,2.0,58.36843287980483,11.705403901991179,15.294869935782858,0.0004904546658317469,0.0004904546658317469
43.0,-161.1312007245632,2.0,58.36614869949031,11.68109626137977,15.297678481057376,0.003125846446476426,0.003125846446476426
44.0,-161.55680026432867,2.0,58.35167012223747,11.611894902604954,15.315600440324253,0.0038264944400916326,0.0038264944400916326
45.0,-162.07139936524317,2.0,58.33415393864637,11.535166868640063,15.33750236377228,0.0011061572128655865,0.0011061572128655865
46.0,-162.21847371629428,2.0,58.32914592410783,11.501803261863817,15.343807349427225,0.006541104224519708,0.006541104224519708
47.0,-163.07995448800904,2.0,58.29979379433783,11.38390950087605,15.381178196987772,0.008925413909212861,0.008925413909212861
48.0,-164.22963557478363,2.0,58.26060028278236,11.231319294746203,15.432002981344226,0.0005378218510226548,0.0005378218510226548
49.0,-164.29745320515718,2.0,58.25828784219531,11.208083692959342,15.435031795821365,0.0010771493363893275,0.0010771493363893275
50.0,-164.43266791219315,2.0,58.2536752581705,11.176755574978966,15.441097297542296,0.0025701533284863023,0.0025701533284863023
51.0,-164.7531772668426,2.0,58.24273645673038,11.121290312953628,15.455570211476342,0.002874471238759284,0.002874471238759284
52.0,-165.10801757341096,2.0,58.230619507527315,11.063763106213871,15.471728751062999,0.008346549818931253,0.008346549818931253
53.0,-166.124007472795,2.0,58.19590439501529,10.926393190341154,15.51868174568392,0.009508373930940141,0.009508373930940141
54.0,-167.2520171779904,2.0,58.15734272653162,10.773332947362647,15.571859902159469,0.005013513435217142,0.005013513435217142
55.0,-167.8319881761249,2.0,58.13750872825561,10.68865109191672,15.59962731587761,0.0018046611363240006,0.0018046611363240006
56.0,-168.03792167378674,2.0,58.130463855960336,10.649794976192025,15.609566974058618,0.0006039464503509322,0.0006039464503509322
57.0,-168.10639307300573,2.0,58.128120557716805,10.627799862781549,15.612886648670008,0.0024225675137938066,0.0024225675137938066
58.0,-168.37958919947084,2.0,58.11876634901827,10.580656310944558,15.626207876583571,0.0003945342337536686,0.0003945342337536686
59.0,-168.42374606159117,2.0,58.117253852488766,10.560488628529725,15.628371029869891,0.00292703831746718,0.00292703831746718
60.0,-168.74955974179053,2.0,58.106087245610865,10.505715701210773,15.644433632920403,0.005217114221862367,0.005217114221862367
61.0,-169.32342789334237,2.0,58.08640770420507,10.421610623596479,15.673026417102054,0.001999217684434278,0.001999217684434278
62.0,-169.54028286215757,2.0,58.07896865205225,10.381703808509071,15.683920390176382,0.0019007880079123555,0.0019007880079123555
63.0,-169.74489876800692,2.0,58.07194636792718,10.343317131662168,15.694260588941448,0.0044709636176587875,0.0044709636176587875
64.0,-170.22184815220692,2.0,58.05556924819547,10.271134241420494,15.718572778297505,0.0015656145759471325,0.0015656145759471325
65.0,-170.3868490790253,2.0,58.049901598850475,10.236899504247223,15.727043651512929,0.002515029365215508,0.002515029365215508
66.0,-170.64998657756217,3.0,58.04085815033911,10.176869978452022,15.740639434921057,0.007092065201676849,0.007092065201676849
67.0,-171.38120066315454,2.0,58.01569843734961,10.073152010962607,15.778973832216183,0.0013472551914607024,0.0013472551914607024
68.0,-171.51778828375325,2.0,58.01099755180505,10.04374167655392,15.786194616614408,0.00611062769900415,0.00611062769900415
69.0,-172.13183674329434,2.0,57.989851551150174,9.954440163865845,15.818974490008463,0.006231416361593755,0.006231416361593755
70.0,-172.74690053274767,2.0,57.968661738008876,9.864858843188395,15.852229085481495,0.0007024317380846527,0.0007024317380846527
71.0,-172.8152280042913,2.0,57.96630717064118,9.844342448425408,15.855948981237438,0.0035322809585133213,0.0035322809585133213
72.0,-173.15679138000627,2.0,57.95453045343403,9.788770478945805,15.87466536653029,0.0021490274347083526,0.0021490274347083526
73.0,-173.3624364883891,2.0,57.9474368270122,9.750471960132332,15.886011018596705,0.008670450687524705,0.008670450687524705
74.0,-174.18232842897186,2.0,57.919135476916786,9.634666613116192,15.931819910619662,0.005189995303942017,0.005189995303942017
75.0,-174.66256006369807,3.0,57.90255426598852,9.550845739319705,15.958992882309573,0.001194679579102859,0.001194679579102859
76.0,-174.77145738434587,2.0,57.89879138390534,9.52649872193129,15.965209254985519,0.003324028197027238,0.003324028197027238
77.0,-175.07251422498143,2.0,57.8883828698117,9.476795123323312,15.982501201414355,0.0011190711977004868,0.0011190711977004868
78.0,-175.1729490934595,2.0,57.884909198833085,9.452591210152864,15.988300613801336,0.0011669860662992851,0.0011669860662992851
79.0,-175.27714710193868,2.0,57.88130348020029,9.428222921793733,15.994342415070287,0.00383720372911392,0.00383720372911392
80.0,-175.61744774324436,3.0,57.869521095391974,9.362583150855784,16.0142078834716,0.008044846090078299,0.008044846090078299
81.0,-176.3192168733078,2.0,57.84519786068789,9.260991708596876,16.05577756439753,0.0029032206534668845,0.0029032206534668845
82.0,-176.56778048081358,2.0,57.836580331420116,9.21818325815132,16.070642227541178,0.0010610983164553438,0.0010610983164553438
83.0,-176.65788992351878,2.0,57.83345504556008,9.19589635401562,16.076057240138738,0.004816099706725411,0.004816099706725411
84.0,-177.0639898355171,2.0,57.81936129563,9.132611793476846,16.10064411366888,0.007140095112009151,0.007140095112009151
85.0,-177.65697887055074,2.0,57.79877072163923,9.045040905552268,16.13696495208296,0.002503494312314764,0.002503494312314764
86.0,-177.86149318855905,2.0,57.79166759823821,9.008180604179694,16.149596109940223,0.0050478202085113754,0.0050478202085113754
87.0,-178.26988934006474,2.0,57.777475877980045,8.944569705920767,16.17502796611626,0.0017012422823771381,0.0017012422823771381
88.0,-178.40586153072275,2.0,57.77274937250997,8.916737492614793,16.183549453811544,0.011180565076345834,0.011180565076345834
89.0,-179.28897109706193,2.0,57.74202941725012,8.790169171197878,16.23964240141449,0.001884654218391656,0.001884654218391656
90.0,-179.4344326404048,2.0,57.736969340580046,8.76122978468926,16.24896993580892,0.004309477997814382,0.004309477997814382
91.0,-179.7643941697183,2.0,57.7254850228268,8.707758195426715,16.270277522445518,0.0017891557665582177,0.0017891557665582177
92.0,-179.899916059736,2.0,57.720766534561655,8.680173835582819,16.279080679492587,0.0008972913974944187,0.0008972913974944187
