iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.00000000000045,1.0,66.67889016775699,31.875139687071485,141.4213562373095,0.5039797568284385,1.650509812359234
2.0,143.97210220171655,1.0,58.63328831332387,2.840588825872531,140.90735236276566,35.047042778913514,35.047042778913514
3.0,-54.39285906505802,1.0,61.364648592449875,18.308312088502532,41.57275610251273,0.45911482862249803,0.45911482862249803
4.0,-139.49637885980042,20.0,58.65322943905653,3.054358507860914,42.37860043144945,0.0730247055338326,0.0730247055338326
5.0,-140.1686913548142,2.0,58.649102996369315,2.971187740705836,42.222643188090345,0.22672904402090496,0.22672904402090496
6.0,-142.10844262443607,2.0,58.64116436256513,2.820447224960741,41.73002263431593,0.28265077858589605,0.28265077858589605
7.0,-144.3279425760993,2.0,58.63802876507188,2.7644931773636063,41.081948723918714,0.17386811189452062,0.17386811189452062
8.0,-145.65445837548828,2.0,58.63744138903911,2.754159992359372,40.66854189601953,0.11948044428899096,0.11948044428899096
9.0,-146.5602387793083,2.0,58.63720885884925,2.748991146588515,40.38207811458606,1.1562810731203963,1.1562810731203963
10.0,-155.26265127216152,2.0,58.63673139748796,2.7460099666920392,37.63092186648706,0.31257167354835097,0.31257167354835097
11.0,-157.6163648210811,2.0,58.636566597087345,2.738886889358175,36.87164985711305,0.31192424954081865,0.31192424954081865
12.0,-159.95503366600815,2.0,58.636583678911315,2.734823757534219,36.12817193174774,0.4936988267385277,0.4936988267385277
13.0,-163.64511316776805,2.0,58.636719761375076,2.7303334292261208,34.96911350782445,0.39401244084262543,0.39401244084262543
14.0,-166.5812187027475,2.0,58.636834558494904,2.7267808752053693,34.05980888911257,0.1495692654072121,0.1495692654072121
15.0,-167.69314390606564,2.0,58.63687224005852,2.724153418125799,33.7180518445333,0.07472033497993345,0.07472033497993345
16.0,-168.24758544580186,2.0,58.6368913507938,2.7217443277715705,33.54804031266092,0.3135074521166107,0.3135074521166107
17.0,-170.56863580073536,2.0,58.6370148719363,2.7171667093682292,32.839311631335995,0.22398651915515733,0.22398651915515733
18.0,-172.22174650883494,2.0,58.637111763822666,2.713616120442766,32.3389474718419,0.13435773150822838,0.13435773150822838
19.0,-173.2109026624721,2.0,58.63717000005979,2.710651960561823,32.04129192185218,0.4575191026512481,0.4575191026512481
20.0,-176.56967080277911,2.0,58.6374524864399,2.705172335137725,31.039885352463696,0.24896790875793262,0.24896790875793262
21.0,-178.3910469124304,2.0,58.6375737888174,2.7018526401337337,30.505462944089505,0.403234056550465,0.403234056550465
22.0,-181.33302067217073,2.0,58.637789011355345,2.6975906558378737,29.653996374209893,0.04482764050006054,0.04482764050006054
23.0,-181.6592140194365,2.0,58.637805904254165,2.6954424418414638,29.560696111610774,0.21091318560352076,0.21091318560352076
24.0,-183.19101560887543,2.0,58.63789960236204,2.6918073286621547,29.124616377930028,0.15763106972311308,0.15763106972311308
25.0,-184.3328615646917,2.0,58.637978365586505,2.688541893043997,28.802513537658474,0.09309639608856149,0.09309639608856149
26.0,-185.0056634618229,2.0,58.63802500831283,2.685754235757767,28.613882298461633,0.006569350386578247,0.006569350386578247
27.0,-185.05304927954728,2.0,58.63802838632059,2.683801505438209,28.600623187202764,0.09373491513171438,0.09373491513171438
28.0,-185.72801394797773,2.0,58.63808123913517,2.6805178150104574,28.411970868550462,0.06509721524077541,0.06509721524077541
29.0,-186.19565312758732,2.0,58.63812283919037,2.677591872209864,28.28174150500147,0.07077334926038284,0.07077334926038284
30.0,-186.70293856500984,2.0,58.63817394888695,2.674457947632248,28.14086727491765,0.019972224021167655,0.019972224021167655
31.0,-186.84578387881373,2.0,58.63818843270093,2.672189966629151,28.10127114090484,0.029919622290414723,0.029919622290414723
