iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000003638,1.0,3052.811012846684,178.73287094766124,12.24744871391589,0.02365553379421673,0.02365553379421673
2.0,-706.5234031124455,2.0,3051.671896312646,168.60492996322205,12.90181512475346,0.00024590295051357875,0.00024590295051357875
3.0,-713.5120813818066,2.0,3051.661032481068,167.41773008326433,12.91497581795935,0.0007598808291731869,0.0007598808291731869
4.0,-734.7942020712617,2.0,3051.6271638005437,166.03451661324436,12.955238340326002,0.00025705217762667,0.00025705217762667
5.0,-741.8786524044735,2.0,3051.6159505458,164.83469051736728,12.969088381176093,0.006013696576237277,0.006013696576237277
6.0,-904.2832238741903,2.0,3051.3595281641096,162.10470426536725,13.318649394706744,3.3971223162332916e-05,3.3971223162332916e-05
7.0,-905.1758872156861,2.0,3051.3581335328827,161.42026199636504,13.320780050641208,0.00012481625357203352,0.00012481625357203352
8.0,-908.4277589479025,2.0,3051.352966598863,160.64214335004925,13.328623920276781,0.0002456541131715267,0.0002456541131715267
9.0,-914.7655458590998,2.0,3051.3429531809275,159.83198910493198,13.344131530459569,5.393572568633224e-05,5.393572568633224e-05
10.0,-916.1433285161147,2.0,3051.340789481578,159.1438096879852,13.347485688179137,0.00010829019505773607,0.00010829019505773607
11.0,-918.8856719845535,2.0,3051.3364088755607,158.37344821926274,13.354114117472822,0.0003730145123802117,0.0003730145123802117
12.0,-928.2381920994558,2.0,3051.3215543675406,157.5300897260643,13.376655171393008,0.00042644687566757966,0.00042644687566757966
13.0,-938.8162995851453,2.0,3051.304853922038,156.68470667933659,13.402671595748533,0.00030959843820562745,0.00030959843820562745
14.0,-946.4146256751374,2.0,3051.2929335523227,155.88504065563103,13.421372588843136,0.0004456615266163352,0.0004456615266163352
15.0,-957.2394821389171,2.0,3051.2760387609633,155.05787018704922,13.448529583828543,0.00012195123467471846,0.00012195123467471846
16.0,-960.1711932537946,2.0,3051.2714887754682,154.3284071279517,13.455872628731107,0.00045942358345667304,0.00045942358345667304
17.0,-971.1084307537094,2.0,3051.254623775697,153.50980791803744,13.483723347838291,8.15486736910603e-05,8.15486736910603e-05
18.0,-973.0299910160829,2.0,3051.2516818593826,152.8693736433175,13.488606603818637,0.0003377535433879544,0.0003377535433879544
19.0,-980.9203326392089,2.0,3051.2394058341038,152.0992290728971,13.508936962065,0.00016044824376300142,0.00016044824376300142
20.0,-984.631584638697,2.0,3051.2336718812694,151.44847131963323,13.518643871696872,0.00032375304293705786,0.00032375304293705786
21.0,-992.0550164368906,2.0,3051.222018517272,150.6966722707677,13.538016781416646,0.00094629685635,0.00094629685635
22.0,-1013.5247740389095,2.0,3051.1885378170136,149.7879799712034,13.594460391687477,0.00021182684566208764,0.00021182684566208764
23.0,-1018.2764217766344,2.0,3051.1811840003147,149.10195954407175,13.607239323094658,0.000312586325322602,0.000312586325322602
24.0,-1025.2235211554034,2.0,3051.1705090650235,148.39332087133891,13.626196558054934,5.474804935180195e-06,5.474804935180195e-06
25.0,-1025.3440788733024,2.0,3051.1703252206794,147.84115834627727,13.62652403416874,3.872818394862157e-05,3.872818394862157e-05
26.0,-1026.1905289534734,2.0,3051.169013922773,147.27655144271876,13.628842254865074,6.854833474334739e-06,6.854833474334739e-06
27.0,-1026.3392119180971,2.0,3051.168779932839,146.6535839644838,13.629252853852067,0.00016675708097091106,0.00016675708097091106
28.0,-1029.9251204761968,2.0,3051.163175947419,145.98607763714435,13.639257767535092,0.00036093447370185187,0.00036093447370185187
29.0,-1037.6146232021601,2.0,3051.151247357698,145.3414421183532,13.660667633613867,1.3102193825633978e-05,1.3102193825633978e-05
30.0,-1037.8913921586754,2.0,3051.1508112870924,144.7253485625204,13.661435600571183,2.6939069160124026e-05,2.6939069160124026e-05
31.0,-1038.455627510204,2.0,3051.1499287803563,144.17282771330076,13.66298853355936,0.0005647825977358235,0.0005647825977358235
32.0,-1050.1885431354385,2.0,3051.1312761756544,143.41354531740643,13.695248641714665,0.0005753869117158187,0.0005753869117158187
33.0,-1062.0160961128531,2.0,3051.1126148570524,142.66668086577272,13.728483162880744,0.00014116002858111427,0.00014116002858111427
34.0,-1064.8888371756111,2.0,3051.1081185041535,142.03848543732337,13.736555088307778,0.0005944216104771287,0.0005944216104771287
35.0,-1076.8742605170228,2.0,3051.08896887204,141.29799532709688,13.770794935238278,0.00039829900808027003,0.00039829900808027003
36.0,-1084.823231047696,2.0,3051.076015650527,140.62257600009687,13.793574758407814,0.0003909590028677907,0.0003909590028677907
37.0,-1092.5513707252867,2.0,3051.0635134076892,139.95706514617655,13.816094738308829,0.00023489904441831273,0.00023489904441831273
38.0,-1097.1515151636158,2.0,3051.056127475973,139.33787867646404,13.82969744291818,0.0004023970252988658,0.0004023970252988658
39.0,-1104.9609979695597,2.0,3051.0436830430663,138.6799928615448,13.852768831386902,0.0003737828836776366,0.0003737828836776366
40.0,-1112.1470083915701,2.0,3051.032322604698,138.03570974234367,13.87400968807787,0.0006682463757542499,0.0006682463757542499
41.0,-1124.8713782947889,2.0,3051.012352928534,137.32680269481835,13.91233865144874,0.00016828498639257305,0.00016828498639257305
42.0,-1128.0444836923452,2.0,3051.00741277654,136.752416060471,13.92190795923359,0.0002998046077783733,0.0002998046077783733
43.0,-1133.6495600380258,2.0,3050.998747656139,136.24769552130337,13.939021723084029,8.26454720773603e-05,8.26454720773603e-05
44.0,-1135.1836209750436,2.0,3050.9963586885433,135.7056233875664,13.943755555191455,0.0003119649201896036,0.0003119649201896036
45.0,-1140.927044545475,2.0,3050.987458245035,135.1047300369493,13.961681724069061,4.313565311542526e-05,4.313565311542526e-05
46.0,-1141.7143792164861,2.0,3050.98624737589,134.54378092813732,13.964129530890547,7.90869716267264e-06,7.90869716267264e-06
47.0,-1141.8575415848463,2.0,3050.9860189731726,134.12205010807085,13.964578315118441,0.00034039241956813096,0.00034039241956813096
48.0,-1147.9787562032216,2.0,3050.97614722303,133.61949571090878,13.983963408963843,5.453076554175744e-06,5.453076554175744e-06
49.0,-1148.0761158440728,2.0,3050.9759890833698,133.10390348778037,13.984270740304389,0.0002428616539105002,0.0002428616539105002
50.0,-1152.3777984453664,2.0,3050.969033762379,132.61532864105706,13.997780906105632,0.00010345562661089438,0.00010345562661089438
51.0,-1154.1970721911457,2.0,3050.9661343774933,132.04839756762084,14.003554011422413,0.00011135131910284732,0.00011135131910284732
52.0,-1156.1384689549923,2.0,3050.962925971679,131.60750033571694,14.00968099301149,8.25936431510298e-05,8.25936431510298e-05
53.0,-1157.5689190871853,2.0,3050.960537122557,131.07421754076907,14.014173090573346,0.00014486618534718972,0.00014486618534718972
54.0,-1160.0574334170306,2.0,3050.956413122651,130.525484339487,14.022064220978299,0.00012623129112400886,0.00012623129112400886
55.0,-1162.2077598460965,2.0,3050.9528758985134,129.98459389979027,14.028952645237002,0.0001932086121831892,0.0001932086121831892
56.0,-1165.4716022577413,2.0,3050.947536158869,129.42337447142523,14.039519688833906,5.4347790769820725e-05,5.4347790769820725e-05
57.0,-1166.3819024739569,2.0,3050.946059412985,128.99403495278807,14.042496366609631,7.346106110751241e-05,7.346106110751241e-05
58.0,-1167.6041680395829,2.0,3050.944105651356,128.46211392284448,14.046471267474438,0.00015563797075546758,0.00015563797075546758
59.0,-1170.172200982146,2.0,3050.940036599418,127.9100362871942,14.054905425846837,0.0001494995885487289,0.0001494995885487289
60.0,-1172.6178071117538,2.0,3050.936196746718,127.3598145073741,14.062901079945293,0.0001325621713426148,0.0001325621713426148
61.0,-1174.7677585930032,2.0,3050.932850650118,126.81665994051866,14.06989567069994,5.055251033238094e-05,5.055251033238094e-05
62.0,-1175.5807276648811,2.0,3050.9315938712202,126.28704967835367,14.072524581487484,3.6073943657224124e-05,3.6073943657224124e-05
63.0,-1176.1560299761477,2.0,3050.9307125995592,125.75698065193508,14.074400917318394,0.00010820722323068664,0.00010820722323068664
64.0,-1177.86712950344,2.0,3050.928117638262,125.20823681356188,14.080033261439159,0.00013080589595332906,0.00013080589595332906
65.0,-1179.9175281790995,2.0,3050.925040483193,124.65300114074455,14.086745088807694,1.0304447487162544e-05,1.0304447487162544e-05
66.0,-1180.0776409068167,2.0,3050.92480278794,124.2543770288319,14.087265702381654,0.00012453091837449077,0.00012453091837449077
67.0,-1182.0000613800657,2.0,3050.9218996339573,123.69966406283399,14.093568064513795,0.00032253363098217597,0.00032253363098217597
68.0,-1186.9338158642495,2.0,3050.9145279392887,123.10479896582,14.10994303791877,4.378770888190097e-05,4.378770888190097e-05
69.0,-1187.5973817163285,2.0,3050.913545646327,122.57102346592765,14.112170667259555,3.6347687033012156e-05,3.6347687033012156e-05
70.0,-1188.1434378393387,2.0,3050.9127459477354,122.03470397832045,14.11399065368268,0.0001495071943315473,0.0001495071943315473
71.0,-1190.3696490119073,2.0,3050.9095238276163,121.44976008796641,14.121363452384454,0.00023433716513049127,0.00023433716513049127
72.0,-1193.825353720491,2.0,3050.904388507623,120.86751073481243,14.132947864555065,6.870609344763405e-07,6.870609344763405e-07
73.0,-1193.8353909562065,2.0,3050.9043737677316,120.48458678404982,14.132981311766732,2.652755905064249e-06,2.652755905064249e-06
74.0,-1193.873899682978,2.0,3050.9043162115463,120.09834867068204,14.1331087250826,0.00033141413050406386,0.00033141413050406386
75.0,-1198.6525596656938,2.0,3050.897045673475,119.50068615216735,14.149083031544977,0.00021886549294055114,0.00021886549294055114
76.0,-1201.777386932179,2.0,3050.892336817007,118.9053867454557,14.15949691631191,0.0004067306242035459,0.0004067306242035459
77.0,-1207.5256574490159,2.0,3050.883444953422,118.43850610397396,14.178607212944621,0.002532828744088665,0.002532828744088665
78.0,-1242.9671196255258,2.0,3050.8276274307395,117.52681530007989,14.299001279870666,2.9342555809342362e-05,2.9342555809342362e-05
79.0,-1243.3724036396234,2.0,3050.8269988316097,117.03123250702942,14.300420241695923,0.00037622171923318965,0.00037622171923318965
80.0,-1248.523359296989,2.0,3050.8185520332013,116.61129094254542,14.318661376317765,0.0005482184384682267,0.0005482184384682267
81.0,-1255.9741598423316,2.0,3050.806140381888,116.01160447171318,14.34543494050011,2.3313462409464803e-05,2.3313462409464803e-05
82.0,-1256.287921356743,2.0,3050.8055900056133,115.5509339291508,14.34655962179475,2.430422184891778e-05,2.430422184891778e-05
83.0,-1256.612424038929,2.0,3050.8050256435763,115.20141127113412,14.347731719137633,9.354560051761783e-06,9.354560051761783e-06
84.0,-1256.7365706787896,2.0,3050.8048124982743,114.74956068944495,14.34818320879684,0.00012899535081081626,0.00012899535081081626
85.0,-1258.4348979503702,2.0,3050.8018964797325,114.40631358418258,14.354411617606514,0.00028855047774102366,0.00028855047774102366
86.0,-1262.210613561383,2.0,3050.7954890633027,114.0151414775643,14.368222539870228,0.00011253886417915422,0.00011253886417915422
87.0,-1263.6733967115615,2.0,3050.7929687054807,113.66298489793708,14.373625637578355,0.0001222765221643988,0.0001222765221643988
88.0,-1265.2529317725675,2.0,3050.79020456423,113.18674252486852,14.379435231758865,0.00029920287906294444,0.00029920287906294444
89.0,-1269.0849752568065,2.0,3050.783559734115,112.67354215107301,14.393685197008342,4.450833061061305e-05,4.450833061061305e-05
90.0,-1269.6499985241426,2.0,3050.782589260156,112.22222432353641,14.395776907339355,0.0001310008280564301,0.0001310008280564301
91.0,-1271.2995892367617,2.0,3050.779756560299,111.85576279724896,14.401846540836514,5.913323779473728e-05,5.913323779473728e-05
92.0,-1272.039404115858,2.0,3050.7785035445017,111.46700813754082,14.40455554746799,3.121261659339504e-05,3.121261659339504e-05
93.0,-1272.4272056734007,2.0,3050.777878316051,111.01090151013044,14.405987155172246,0.0003861200089186302,0.0003861200089186302
94.0,-1277.1837281442677,2.0,3050.7702910707153,110.60725238254624,14.423741471745661,6.151022756196924e-05,6.151022756196924e-05
95.0,-1277.936196679144,2.0,3050.769071325934,110.14913184832949,14.426542922915223,0.0005657425919068966,0.0005657425919068966
96.0,-1284.7964347858724,2.0,3050.7580711602795,109.6922165667209,14.452025387729671,2.2261407092703757e-05,2.2261407092703757e-05
97.0,-1285.0642866629169,2.0,3050.7576414967466,109.2494216566382,14.45303206763617,6.754348335382676e-05,6.754348335382676e-05
98.0,-1285.870393665704,2.0,3050.756362930213,108.86820293223717,14.456040588506925,0.00031326445165499086,0.00031326445165499086
99.0,-1289.582138047448,2.0,3050.7507881596275,108.50956150830811,14.469847857860334,8.73730655817593e-05,8.73730655817593e-05
100.0,-1290.6108082874089,2.0,3050.7492760472533,108.05810964840629,14.473710402840439,0.00015935197804044964,0.00015935197804044964
101.0,-1292.4711994003956,2.0,3050.746575167808,107.58981280560121,14.480762252222593,0.00014119952202627749,0.00014119952202627749
102.0,-1294.1054385736716,2.0,3050.7442350124247,107.249224803353,14.487018765221414,0.00044602587458085746,0.00044602587458085746
103.0,-1299.2335755827153,2.0,3050.7367558510946,106.82784989707207,14.506873701911289,2.234527720478488e-05,2.234527720478488e-05
104.0,-1299.4885785173828,2.0,3050.736384027573,106.51929272941358,14.507858586775043,0.00030940107535030374,0.00030940107535030374
105.0,-1302.9980905753328,2.0,3050.731223066451,106.15981261601135,14.521535535369592,2.447818826226303e-05,2.447818826226303e-05
106.0,-1303.2739508717787,2.0,3050.7308263370537,105.73393107623751,14.522620103022138,0.00015813983641835508,0.00015813983641835508
107.0,-1305.0416277602017,2.0,3050.7283177685877,105.4163858483889,14.529528474153725,7.496303318311897e-06,7.496303318311897e-06
108.0,-1305.1249306792415,2.0,3050.728202331193,104.99263223973128,14.529852414704377,0.0003470483744260858,0.0003470483744260858
109.0,-1308.9493021499766,2.0,3050.7229818009864,104.61546826400534,14.54465335998804,3.033739515098021e-05,3.033739515098021e-05
110.0,-1309.2813167330387,2.0,3050.7225199442655,104.28889232001788,14.545933918417994,1.925319900903223e-06,1.925319900903223e-06
111.0,-1309.3022568058186,2.0,3050.722491291933,103.97844585935553,14.546015247958083,0.0004655995825567686,0.0004655995825567686
112.0,-1314.3337953601404,2.0,3050.7154669630995,103.5764676764845,14.56576152314346,3.837213008897333e-06,3.837213008897333e-06
113.0,-1314.374961151676,2.0,3050.715408389518,103.27290901178947,14.565924752561488,4.44679888778965e-05,4.44679888778965e-05
114.0,-1314.849204659473,2.0,3050.714727659465,102.84823668182885,14.567793850791848,0.00019562021895696473,0.00019562021895696473
115.0,-1316.918033201735,2.0,3050.7117577012405,102.39756731706844,14.576024623529229,3.9551414159668e-05,3.9551414159668e-05
116.0,-1317.3327241969673,2.0,3050.7111713322292,101.97552994611168,14.577689877711965,6.18105695915517e-05,6.18105695915517e-05
117.0,-1317.975454425712,2.0,3050.7102764546808,101.67047864541446,14.580292367414915,0.00018542720575048013,0.00018542720575048013
118.0,-1319.8918504610556,2.0,3050.707674114943,101.23602824299188,14.588017954906332,0.00021185648816243215,0.00021185648816243215
119.0,-1322.0626702533627,2.0,3050.704635033061,100.7811754009974,14.596860939542132,0.0001385616495040091,0.0001385616495040091
120.0,-1323.469833547435,2.0,3050.702696604227,100.43916498995357,14.602652799636324,3.0316954413132485e-05,3.0316954413132485e-05
121.0,-1323.7756628515635,2.0,3050.70228276411,100.12881118193299,14.603905270093843,8.372602627926011e-08,8.372602627926011e-08
122.0,-1323.776502270106,2.0,3050.7022816041595,99.82227342509852,14.603908731228495,0.00032134690692319173,0.00032134690692319173
123.0,-1326.9775692658004,2.0,3050.69776461964,99.35213744150018,14.617056169775076,1.3687156902534915e-05,1.3687156902534915e-05
