iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,3073.707715928761,162.3022096871553,12.24744871391589,0.023913681176425585,0.023913681176425585
2.0,-584.0360338077771,2.0,3072.466095173188,152.86710292750132,12.791764094818983,0.00024262494023892186,0.00024262494023892186
3.0,-589.7043717393171,2.0,3072.4549109312475,151.51281834936702,12.802589309669607,0.0020625097389927257,0.0020625097389927257
4.0,-636.9510134555858,2.0,3072.3617950028306,149.76758584037916,12.895279933752938,0.0002910947670791688,0.0002910947670791688
5.0,-643.478425441077,2.0,3072.3489894209697,148.58950890556574,12.908853989826765,0.00020067497880750485,0.00020067497880750485
6.0,-647.908183577656,2.0,3072.340327798636,147.4602574517037,12.91800192390444,0.0003036209600600476,0.0003036209600600476
7.0,-654.5082443167339,2.0,3072.3273301808913,146.31443140289642,12.93195246842017,0.0009457954267136936,0.0009457954267136936
8.0,-674.736292244208,2.0,3072.287200420987,145.02041671464036,12.974974768145557,0.00032924919570257946,0.00032924919570257946
9.0,-681.6584091447621,2.0,3072.2735229154428,143.92457786249966,12.99022934280073,0.002908793539248892,0.002908793539248892
10.0,-741.7343948061462,2.0,3072.1550768679767,142.23983938448677,13.12778932454735,0.00040872502984196573,0.00040872502984196573
11.0,-750.0003931703468,2.0,3072.138833984649,141.2999913527673,13.147939328422163,0.0007450271171945302,0.0007450271171945302
12.0,-764.8641711446762,2.0,3072.109656218486,140.31686583707273,13.184342128854395,0.0004451225619397648,0.0004451225619397648
13.0,-773.6242145749748,2.0,3072.0923631618457,139.4362501529834,13.206402583270705,0.0007529582088544172,0.0007529582088544172
14.0,-788.2525839246882,2.0,3072.0633127635924,138.47854492307636,13.243431689258422,0.00027141108501709806,0.00027141108501709806
15.0,-793.4558468368086,2.0,3072.0530324226283,137.67812629155495,13.256932533465992,0.00014049150362248616,0.00014049150362248616
16.0,-796.1185324343714,2.0,3072.0477652187824,136.89670582924649,13.263951788157211,5.9344985661153614e-05,5.9344985661153614e-05
17.0,-797.2306349427599,2.0,3072.045576091309,136.1337997179614,13.26692260160564,0.00028336806707458345,0.00028336806707458345
18.0,-802.4806668641431,2.0,3072.035292299918,135.33347667717965,13.280856938403074,0.000138197047054992,0.000138197047054992
19.0,-805.0114214962196,2.0,3072.0303301735407,134.5545097732613,13.287536109204698,0.0002956534995298849,0.0002956534995298849
20.0,-810.3626353850777,2.0,3072.0198924958186,133.81810429850702,13.301578393618987,0.0002149248770237614,0.0002149248770237614
21.0,-814.2105405616167,2.0,3072.0122482632714,133.03251417049532,13.31184834893427,0.0003163187422537249,0.0003163187422537249
22.0,-819.8069038885988,2.0,3072.001188345426,132.3055849270902,13.327049111814505,0.00019222397112624658,0.00019222397112624658
23.0,-823.1711028308164,2.0,3071.994417746747,131.53998460490473,13.336150881145844,0.00016336483885504425,0.00016336483885504425
24.0,-825.9973098878218,2.0,3071.9887599951385,130.8079301071252,13.343745427392147,0.0005373134622308673,0.0005373134622308673
25.0,-835.1863053782217,2.0,3071.96991278125,129.99625498200933,13.36891831908193,0.0004509375826531652,0.0004509375826531652
26.0,-842.8033686617855,2.0,3071.953920079459,129.2750790812724,13.389813635808126,0.0005927083964482825,0.0005927083964482825
27.0,-852.7030536408201,2.0,3071.9327646205347,128.53392653746872,13.417599824102158,0.0012597747482061624,0.0012597747482061624
28.0,-873.4902467556276,2.0,3071.887553952102,127.65901159480632,13.476695651570337,0.000174257583465954,0.000174257583465954
29.0,-876.3296128113361,2.0,3071.8812805777957,126.99368384738666,13.484983373850175,0.00047976097978469226,0.00047976097978469226
30.0,-884.0633378359416,2.0,3071.8642649255107,126.33015470630619,13.507947299753063,0.00014387722212037512,0.00014387722212037512
31.0,-886.3591995659372,2.0,3071.859130665374,125.6868071504096,13.514749771547748,0.0006432592424615306,0.0006432592424615306
32.0,-896.514539669417,2.0,3071.8365131057053,124.93585796452436,13.544811289342693,0.0006645557791410333,0.0006645557791410333
33.0,-906.8809307813135,2.0,3071.8135339466667,124.1964263712161,13.57625000095575,0.00016413308576623126,0.00016413308576623126
34.0,-909.4122416236678,2.0,3071.8079522234316,123.57713064956921,13.583923409634293,0.00024697776734410336,0.00024697776734410336
35.0,-913.1830207591556,2.0,3071.799677428671,122.94084639375804,13.595511265689094,0.00013663749597174628,0.00013663749597174628
36.0,-915.247952423415,2.0,3071.7951685398343,122.33011227685034,13.601941845970419,0.0002838911732964772,0.0002838911732964772
37.0,-919.4951431267873,2.0,3071.785941541798,121.68870437893106,13.61535068325965,2.1923740460701773e-05,2.1923740460701773e-05
38.0,-919.8197862602356,2.0,3071.7852401515197,121.10419458026243,13.616388399994309,4.767422808438765e-05,4.767422808438765e-05
39.0,-920.5189557644226,2.0,3071.7837378350614,120.61322722202178,13.618604090231269,0.00020645355873888653,0.00020645355873888653
40.0,-923.5217673008592,2.0,3071.7773982642075,119.98880868746953,13.628225322097899,2.4857509519077926e-05,2.4857509519077926e-05
41.0,-923.8796402969892,2.0,3071.776647202824,119.48956998779126,13.629363937880763,0.00011593398674239651,0.00011593398674239651
42.0,-925.5347375989804,2.0,3071.7731127969546,118.88438676803587,13.634683396675243,0.00016470178755484603,0.00016470178755484603
43.0,-927.862188934545,2.0,3071.76817193616,118.26766825447703,13.642114228228412,0.00012779150866385828,0.00012779150866385828
44.0,-929.6494259982428,2.0,3071.76440103883,117.65839777113825,13.647891823108575,0.00014628703104899328,0.00014628703104899328
45.0,-931.6742722617419,2.0,3071.7601556980044,117.15507261236237,13.654392922858039,0.0002289641796117809,0.0002289641796117809
46.0,-934.8162004849837,2.0,3071.753692978894,116.62028132727842,13.664430463434776,0.00022507261465124206,0.00022507261465124206
47.0,-937.876602872333,2.0,3071.7472852431392,116.00005497279612,13.6741655943153,0.0006428038934470986,0.0006428038934470986
48.0,-946.5209124953763,2.0,3071.7293025216736,115.38902562466369,13.701640387761605,0.00047881016221689023,0.00047881016221689023
49.0,-952.8932126247346,2.0,3071.7158144914606,114.74279121179651,13.722313959944772,3.285010620952053e-05,3.285010620952053e-05
50.0,-953.3257008165929,2.0,3071.714876247975,114.25945021863254,13.723737339452533,0.0003360649246091299,0.0003360649246091299
51.0,-957.7117197449516,2.0,3071.7057424289196,113.7280405387368,13.738354429682502,0.0004320591235853522,0.0004320591235853522
52.0,-963.2977269555377,2.0,3071.6939032069995,113.1078218855431,13.756954101017236,8.682057338227654e-05,8.682057338227654e-05
53.0,-964.4083644876482,2.0,3071.69149006477,112.62289406441657,13.76063593293226,7.785401411852054e-05,7.785401411852054e-05
54.0,-965.3957848862738,2.0,3071.689432345673,112.15119109596857,13.763885328239189,0.0009031014716493081,0.0009031014716493081
55.0,-976.7451391476498,2.0,3071.665343870977,111.51803504254897,13.801934682933501,0.0008346954474427061,0.0008346954474427061
56.0,-987.1173694573699,2.0,3071.6429503649333,110.84481639877048,13.837014293066844,0.00038235048125770117,0.00038235048125770117
57.0,-991.8134439546557,2.0,3071.632881877935,110.25580481662304,13.853228423754812,0.0005202707040978069,0.0005202707040978069
58.0,-998.1349163047853,2.0,3071.6185557843905,109.66247501145239,13.87544245236968,9.504490814747109e-05,9.504490814747109e-05
59.0,-999.2778097442751,2.0,3071.615981851358,109.23106177283906,13.879445912125066,0.0002857856023664817,0.0002857856023664817
60.0,-1002.6867169795987,2.0,3071.608175408035,108.67365082578503,13.891525610278116,0.0007165563241081081,0.0007165563241081081
61.0,-1011.1434312900128,2.0,3071.5877506473007,108.05367600690155,13.921506827459465,2.1655669547225936e-05,2.1655669547225936e-05
62.0,-1011.3962689647087,2.0,3071.587143502956,107.6514851724665,13.922416990537812,0.0003601751162622554,0.0003601751162622554
63.0,-1015.5688494487076,2.0,3071.5769610047814,107.1524453123506,13.937368749046755,0.00012139687181765306,0.00012139687181765306
64.0,-1016.9625231350547,2.0,3071.5735871944125,106.73553876922153,13.942427037983695,0.00047997046325428994,0.00047997046325428994
65.0,-1022.4280663036479,2.0,3071.5602483523685,106.180870079131,13.962528283681884,0.00044255336948134086,0.00044255336948134086
66.0,-1027.4154637026768,2.0,3071.548141876794,105.67575160835241,13.980865224373623,0.00017290877564450275,0.00017290877564450275
67.0,-1029.3460742929892,2.0,3071.5434947240315,105.25932306359415,13.987946259491423,9.736077591102254e-06,9.736077591102254e-06
68.0,-1029.4539443834256,2.0,3071.543233075546,104.80097810183767,13.988339332374295,0.0003438818655005289,0.0003438818655005289
69.0,-1033.2296192564245,2.0,3071.5340397975497,104.30134819246632,14.002258199672562,0.00026793153973596047,0.00026793153973596047
70.0,-1036.1436294463747,2.0,3071.5269096485135,103.8513435613911,14.013145870697105,9.03876504528521e-05,9.03876504528521e-05
71.0,-1037.118383948582,2.0,3071.524530207846,103.39304926434077,14.016828696531723,0.0003416945265424973,0.0003416945265424973
72.0,-1040.7699377153185,2.0,3071.5156373275818,102.8762703677638,14.030791203465771,0.0003874652856530545,0.0003874652856530545
73.0,-1044.8691484989977,2.0,3071.5056199750497,102.37748022371993,14.046432168970714,0.0002579325014666779,0.0002579325014666779
74.0,-1047.571900335035,2.0,3071.498983407138,101.88826674596314,14.056714096711733,6.945963339296405e-05,6.945963339296405e-05
75.0,-1048.2929276426767,2.0,3071.4972229733035,101.49198481308404,14.059487515673705,1.1429363661895053e-05,1.1429363661895053e-05
76.0,-1048.4106558958956,2.0,3071.49693623692,101.0493427572762,14.059937096800239,1.693104815177381e-05,1.693104815177381e-05
