iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,3064.5725719639927,174.35730574310136,12.24744871391589,0.023948657909227872,0.023948657909227872
2.0,-679.1946090518541,2.0,3063.8144135186226,164.21245979075854,12.88405649949252,0.00024306893650168472,0.00024306893650168472
3.0,-685.7474943288216,2.0,3063.8077370913375,162.94137953708164,12.896570116334734,0.0043438107346269435,0.0043438107346269435
4.0,-800.5539102244766,2.0,3063.6928140310233,160.64851197531453,13.131705324428983,0.0003547128844745225,0.0003547128844745225
5.0,-809.7050088937503,2.0,3063.682990149311,159.72370477275908,13.15220220031674,0.0007149050354700339,0.0007149050354700339
6.0,-827.9301823125279,2.0,3063.6619940450296,158.63571494324202,13.193252099678238,0.00036287565282617146,0.00036287565282617146
7.0,-837.0586785361593,2.0,3063.6511186964017,157.6751322947236,13.214381641132151,0.0036885438379857735,0.0036885438379857735
8.0,-928.4119944343147,2.0,3063.538489540904,155.82664437697736,13.436449268211812,5.385943050987639e-06,5.385943050987639e-06
9.0,-928.5427748762304,2.0,3063.5383307942084,155.17128681409912,13.436786497455612,0.0004729397634592357,0.0004729397634592357
10.0,-939.9247913414765,2.0,3063.5246558884724,154.38120597403272,13.466565057750477,5.558160737400756e-06,5.558160737400756e-06
11.0,-940.0572613281765,2.0,3063.5244986331754,153.73435488803844,13.46691081275179,0.0013147953575201616,0.0013147953575201616
12.0,-971.0895342337499,2.0,3063.488053337687,152.69196978504806,13.548586671558066,0.00039118310592192946,0.00039118310592192946
13.0,-980.2062420415714,2.0,3063.47704274528,151.9740258658578,13.573298119543292,0.00012731678514260047,0.00012731678514260047
14.0,-983.1463811390568,2.0,3063.473532104089,151.3152332147211,13.581379829097333,4.480476817445263e-05,4.480476817445263e-05
15.0,-984.1721971002298,2.0,3063.4722708841455,150.70257227805908,13.584182912441156,2.226245005002557e-05,2.226245005002557e-05
16.0,-984.6777939355998,2.0,3063.471656151855,150.0951164729945,13.585576378555306,0.00030652084349565295,0.00030652084349565295
17.0,-991.5810951642634,2.0,3063.463127126949,149.40417051500106,13.604827290986599,3.7185522924437256e-05,3.7185522924437256e-05
18.0,-992.4111042989243,2.0,3063.4621133681544,148.79316253471174,13.607169522598017,0.0001759105139620601,0.0001759105139620601
19.0,-996.3049574971919,2.0,3063.4574103852233,148.14105870889213,13.618099250743338,2.36197018772409e-05,2.36197018772409e-05
20.0,-996.8232975476058,2.0,3063.456791876012,147.53343545209754,13.619545988886813,0.00031298255306187083,0.00031298255306187083
21.0,-1003.6335148399594,2.0,3063.4485309122942,146.84164272691515,13.638475004983318,0.0019382505772819628,0.0019382505772819628
22.0,-1045.3432268513607,2.0,3063.398530544981,145.7097894144547,13.756566908607864,0.0001599344174566183,0.0001599344174566183
23.0,-1048.7382912024405,2.0,3063.3945190696445,145.1196781663963,13.766484024822624,0.00030039886264996926,0.00030039886264996926
24.0,-1055.0626624139732,2.0,3063.3871311167895,144.53721101189404,13.785186453168834,7.754107576452366e-05,7.754107576452366e-05
25.0,-1056.6824466941034,2.0,3063.3851934107943,143.9785478362261,13.790027998286668,8.689572188973979e-05,8.689572188973979e-05
26.0,-1058.4836224083956,2.0,3063.383056350919,143.4117183314558,13.79546013960033,0.0001646412711694992,0.0001646412711694992
27.0,-1061.8692248080151,2.0,3063.379089781253,142.82394797799464,13.805624099729792,0.000336891908117743,0.000336891908117743
28.0,-1068.739035747236,2.0,3063.371136828101,142.23676965676188,13.826207197904145,5.29811102669502e-05,5.29811102669502e-05
29.0,-1069.810855487638,2.0,3063.369865599216,141.68776485527272,13.829408032985464,0.0001951598427566241,0.0001951598427566241
30.0,-1073.728003658609,2.0,3063.3652595566355,141.09485628707117,13.841048332933257,0.00024328890675318115,0.00024328890675318115
31.0,-1078.5701616330261,2.0,3063.3596406129977,140.52536390780085,13.855611199981844,0.00041872218768870866,0.00041872218768870866
32.0,-1086.8354056090866,2.0,3063.349799458926,139.88157991462927,13.880815568390743,0.0002593394945582766,0.0002593394945582766
33.0,-1091.9085601381776,2.0,3063.343839692966,139.28466222993094,13.896281377628798,1.406752767211093e-05,1.406752767211093e-05
34.0,-1092.1814694418608,2.0,3063.34352341543,138.78681510160354,13.897121734550469,0.00018495218457483654,0.00018495218457483654
35.0,-1095.7433311106179,2.0,3063.339285949567,138.20891797704638,13.908030633976649,0.0004064053330838239,0.0004064053330838239
36.0,-1103.5032837011531,2.0,3063.3301759757337,137.68668089157558,13.932117407840307,8.317060678320954e-05,8.317060678320954e-05
37.0,-1105.0798728295304,2.0,3063.3283431642903,137.14552284329952,13.937067170722354,0.00020542128217286196,0.00020542128217286196
38.0,-1108.9428440103911,2.0,3063.3239141485087,136.5728190074954,13.949141961579437,0.0002726200885156847,0.0002726200885156847
39.0,-1114.0264310553757,2.0,3063.318169248738,135.97210993769198,13.964991652483034,0.00021447632061441036,0.00021447632061441036
40.0,-1117.99092545627,2.0,3063.3135733106287,135.40124069557447,13.977504845608333,2.435996797883833e-05,2.435996797883833e-05
41.0,-1118.4375182270305,2.0,3063.3130629625934,134.9953022073059,13.978927929333866,9.600435454979526e-05,9.600435454979526e-05
42.0,-1120.1869114193942,2.0,3063.3110834997274,134.41075249363757,13.984473129544334,8.339053339269286e-05,8.339053339269286e-05
43.0,-1121.693341908529,2.0,3063.309305946559,134.00184380288914,13.989294505858124,0.00029831932281336145,0.00029831932281336145
44.0,-1127.0485436980525,2.0,3063.303107882954,133.40145379554602,14.006605548423295,8.29168865094105e-05,8.29168865094105e-05
45.0,-1128.5240075409638,2.0,3063.3013558622265,132.98562838042358,14.011358491709261,9.22547487292601e-05,9.22547487292601e-05
46.0,-1130.1554010025466,2.0,3063.299384496744,132.47663737176498,14.016656308773273,5.5389269913300106e-05,5.5389269913300106e-05
47.0,-1131.1274335348899,2.0,3063.2981950376084,131.9510782963704,14.019839220025705,9.358722754003756e-05,9.358722754003756e-05
48.0,-1132.7567398610809,2.0,3063.2962278242976,131.36869289021178,14.025143418087037,7.35122323676251e-05,7.35122323676251e-05
49.0,-1134.0253018289695,2.0,3063.294631772339,130.83395835172522,14.029249462997758,0.00015439623122903308,0.00015439623122903308
50.0,-1136.667779962405,2.0,3063.291349828401,130.2823471649096,14.037884956517338,7.101357921305181e-06,7.101357921305181e-06
51.0,-1136.788313949106,2.0,3063.291200147452,129.9046978261709,14.038282372916893,5.8913097111722374e-05,5.8913097111722374e-05
52.0,-1137.7824284212802,2.0,3063.289988630856,129.38109499369244,14.041541189586042,0.0003275631896193422,0.0003275631896193422
53.0,-1143.2639074922954,2.0,3063.2831078287336,128.80914242573382,14.059710798657822,1.2986481348167825e-06,1.2986481348167825e-06
54.0,-1143.2854543689173,2.0,3063.283080437629,128.42582061275988,14.059781917928932,0.00020889038002011654,0.00020889038002011654
55.0,-1146.7300206317304,2.0,3063.2786251470716,127.86047747240657,14.071100529152853,0.00016244008046751378,0.00016244008046751378
56.0,-1149.3852174768072,2.0,3063.27523530804,127.31086291629877,14.079790408282564,7.216023262644957e-05,7.216023262644957e-05
57.0,-1150.5547117121314,2.0,3063.27374224195,126.78710784019673,14.083596893922522,0.000728660034948328,0.000728660034948328
