iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,3070.563933121732,167.8271725833851,12.24744871391589,0.02780269723233418,0.02780269723233418
2.0,-729.2576829544305,2.0,3069.4942266281623,156.7739581502201,13.042386389260365,0.0003310775758747959,0.0003310775758747959
3.0,-737.3920878329554,2.0,3069.48333632928,155.760608296452,13.060384299732092,0.0022211148371434385,0.0022211148371434385
4.0,-791.152333778984,2.0,3069.412249973809,154.2398473388064,13.182795599180398,0.0003939106762313005,0.0003939106762313005
5.0,-800.519550242785,2.0,3069.400054568825,153.3385231357129,13.205217968889066,0.0008913030538498878,0.0008913030538498878
6.0,-821.4567151435404,2.0,3069.373162891239,152.32665991712986,13.255749075245363,0.0004314701653058499,0.0004314701653058499
7.0,-831.4637411851254,2.0,3069.3600287062523,151.47917227237073,13.280597029891203,0.00016257012593758524,0.00016257012593758524
8.0,-835.193423113953,2.0,3069.355026032332,150.71346771755006,13.289843270387715,0.0004447529110748065,0.0004447529110748065
9.0,-845.2910466778449,2.0,3069.3416543083717,149.8722292759633,13.315326945889227,0.00024542312268159897,0.00024542312268159897
10.0,-850.8022309871703,2.0,3069.334455257202,149.09858379989893,13.32923062037629,0.00040006575819324464,0.00040006575819324464
11.0,-859.6920969188941,2.0,3069.3230012855124,148.28781721051487,13.35206595300558,6.250568313171156e-05,6.250568313171156e-05
12.0,-861.0664615293426,2.0,3069.321255958273,147.58080878749803,13.355650808003274,0.00041011043764825687,0.00041011043764825687
13.0,-869.9948445992304,2.0,3069.310080829678,146.77646381461275,13.378863526632434,0.00027768631932946556,0.00027768631932946556
14.0,-875.9753745580965,2.0,3069.3027101283674,146.05003639707144,13.394404017950187,0.0005047689339231457,0.0005047689339231457
15.0,-886.7366738901328,2.0,3069.2891401066413,145.26806880395014,13.422907787399447,0.00019649254241313471,0.00019649254241313471
16.0,-890.8823561345926,2.0,3069.283795994996,144.59273144511894,13.433887370924609,0.0002805403323051728,0.0002805403323051728
