iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000003638,1.0,3054.8601207394095,172.48574115877906,12.24744871391589,0.02354582551350308,0.02354582551350308
2.0,-650.8249347300698,2.0,3054.0122178782276,161.73192728066093,12.84840705411795,0.0002441428338342652,0.0002441428338342652
3.0,-657.2092940932052,2.0,3054.0038859266365,160.48839539972855,12.86045468832797,0.0006573894735529958,0.0006573894735529958
4.0,-674.1290899014093,2.0,3053.980248453535,159.0543632958871,12.89242966406738,0.0002519962879725759,0.0002519962879725759
5.0,-680.502402730548,2.0,3053.9710525843075,157.77639159142925,12.904873305773604,0.0033049102174864636,0.0033049102174864636
6.0,-762.4717796128061,2.0,3053.8487518007882,155.72221658742106,13.073164971989966,0.0003376175213707255,0.0003376175213707255
7.0,-770.655797799056,2.0,3053.8364674230243,154.72060823279108,13.09125953030097,0.002242723425001916,0.002242723425001916
8.0,-824.2125416901035,2.0,3053.755291651543,153.19388616490969,13.213158551154578,0.0002194053250379247,0.0002194053250379247
9.0,-829.3604088267493,2.0,3053.7473452723457,152.40175079163424,13.22544944742712,0.00018238460958044497,0.00018238460958044497
10.0,-833.5956981011514,2.0,3053.740507983014,151.5799880714093,13.235716303751346,0.00020023603258335606,0.00020023603258335606
11.0,-838.1954254785705,2.0,3053.732934377296,150.73316053543047,13.246811969031471,3.8573934498630406e-05,3.8573934498630406e-05
12.0,-839.0718076904304,2.0,3053.7315029324136,150.00724425863294,13.248955239738715,0.00037171994612490456,0.00037171994612490456
13.0,-847.4329583850558,2.0,3053.717233362504,149.11303493460298,13.269306825628771,0.0009250454244025993,0.0009250454244025993
14.0,-867.9804364356569,2.0,3053.6824199146768,148.1766388111955,13.319716895719406,0.00031350694699149197,0.00031350694699149197
15.0,-874.8616105773472,2.0,3053.670173752751,147.38785579087084,13.337041820634198,0.0001662714938151245,0.0001662714938151245
16.0,-878.4729229166296,2.0,3053.6636294478494,146.7131434909954,13.34628121488992,0.00030016681221735326,0.00030016681221735326
17.0,-884.9319246664927,2.0,3053.6513580833935,145.94428334608094,13.36274529882353,0.0012934845900557477,0.0012934845900557477
18.0,-912.4456235586076,2.0,3053.5981328258167,144.8859032474828,13.43370767918385,0.0005048326007231187,0.0005048326007231187
19.0,-923.0374851850429,2.0,3053.5777843694727,144.08346970755616,13.461933635372837,0.000276120894902317,0.000276120894902317
20.0,-928.7681213878423,2.0,3053.566843862913,143.35447153213423,13.477214090951216,0.00013540208385840572,0.00013540208385840572
21.0,-931.5503125767755,2.0,3053.561565038327,142.66778388056667,13.484737884981206,0.0003202686329249026,0.0003202686329249026
22.0,-938.0669410465525,2.0,3053.549275533885,141.94822686851242,13.502619620013796,4.532203054820735e-05,4.532203054820735e-05
23.0,-938.9801057877521,2.0,3053.547554233572,141.32209031091762,13.505158524377945,2.480745443494034e-05,2.480745443494034e-05
24.0,-939.4755459798034,2.0,3053.5466285165826,140.67177595486498,13.50654938413545,0.00013902838337695128,0.00013902838337695128
25.0,-942.2263212827056,2.0,3053.541522002214,139.98804942490318,13.514217959615587,0.00033527326515238304,0.00033527326515238304
26.0,-948.7942741182051,2.0,3053.529411170336,139.26867545416172,13.532466497098065,5.512281260226396e-05,5.512281260226396e-05
27.0,-949.863361933425,2.0,3053.527441540631,138.65126770157426,13.535423411325967,0.0004655374339626234,0.0004655374339626234
28.0,-958.8085555388061,2.0,3053.5111138134803,137.89072820265162,13.560101108945323,0.0001814332158974592,0.0001814332158974592
29.0,-962.2576455048002,2.0,3053.5048650564813,137.21451089301013,13.569777292976308,0.0003449019788432134,0.0003449019788432134
30.0,-968.7490676863272,2.0,3053.493190926563,136.49837360714557,13.588267345907987,4.267345774259689e-05,4.267345774259689e-05
31.0,-969.5441161397212,2.0,3053.491772568908,135.86553057632014,13.590562516187985,0.00018614811865675575,0.00018614811865675575
32.0,-972.9796416926656,2.0,3053.485689877594,135.19317248966118,13.60041759355399,0.00034599434687678914,0.00034599434687678914
33.0,-979.3011643271093,2.0,3053.4745879404295,134.5019920431846,13.618498671989466,7.908967383224805e-06,7.908967383224805e-06
34.0,-979.444242593574,2.0,3053.4743360900384,133.88144441557856,13.61891314586074,0.0005617129142056005,0.0005617129142056005
35.0,-989.5066550173542,2.0,3053.456766573394,133.20578083835906,13.6479883926959,3.9257732259780874e-05,3.9257732259780874e-05
36.0,-990.2032073567534,2.0,3053.45555628064,132.61079671928763,13.65003168317328,0.00041922335128400116,0.00041922335128400116
37.0,-997.5723260836894,2.0,3053.442716606216,131.98251353735796,13.671565068974552,0.00020808123708067328,0.00020808123708067328
