iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,3061.7610984676776,175.30906370276466,12.24744871391589,0.024169990443185768,0.024169990443185768
2.0,-692.7006157003088,2.0,3061.1846804061115,164.7927184619975,12.903635933115922,0.00025684275231755674,0.00025684275231755674
3.0,-699.6736966384415,2.0,3061.179474142337,163.62333306304626,12.917085800033556,0.0030520842989154775,0.0030520842989154775
4.0,-781.1234495352728,2.0,3061.116362283278,161.65338187878822,13.081712274477004,0.00032172199123790666,0.00032172199123790666
5.0,-789.5278130467013,2.0,3061.1099842158624,160.63857231000912,13.099927709896512,0.00013652289893223218,0.00013652289893223218
6.0,-793.0502502000454,2.0,3061.1073427176952,159.6767048057603,13.107528008304689,0.0003297789572825624,0.0003297789572825624
7.0,-801.45562946254,2.0,3061.1011389469063,158.66440010679787,13.126011718922909,0.0015907701762654426,0.0015907701762654426
8.0,-841.4358170500273,2.0,3061.0721419871347,157.32370489312024,13.21561261991229,0.00034680365094877684,0.00034680365094877684
9.0,-850.0163823521325,2.0,3061.0657314853506,156.40176347390153,13.23563113129774,3.0171173553934438e-05,3.0171173553934438e-05
10.0,-850.7543919072159,2.0,3061.065194378482,155.58446300118106,13.237380387901794,0.0003530148283817608,0.0003530148283817608
11.0,-859.2965310318177,2.0,3061.0587551343638,154.66838882991254,13.257527363010533,0.0005096083821672232,0.0005096083821672232
12.0,-871.481077335975,2.0,3061.049809188559,153.72062814074292,13.286323102327321,7.896395299638657e-05,7.896395299638657e-05
13.0,-873.3468455115835,2.0,3061.0484767061484,152.90889974293577,13.290815381168562,0.0003255215499228447,0.0003255215499228447
14.0,-880.9553550421406,2.0,3061.043191154946,152.02944200626857,13.309427865893994,8.075813118215536e-05,8.075813118215536e-05
15.0,-882.8217577325559,2.0,3061.0419325947746,151.22434068920015,13.313972659957482,0.0015424382469549356,0.0015424382469549356
16.0,-918.0388517387037,2.0,3061.0189094986513,150.02278840657524,13.40081289081571,0.0004572109156396812,0.0004572109156396812
17.0,-928.3243555742374,2.0,3061.012425676903,149.1782456732724,13.427127415887432,0.00014776332189160614,0.00014776332189160614
18.0,-931.6121976519316,2.0,3061.010422085416,148.50195547272338,13.435525554085597,0.00012046292549296545,0.00012046292549296545
19.0,-934.2684148938642,2.0,3061.0087553986777,147.83128071716456,13.442394290984858,2.754265525303208e-05,2.754265525303208e-05
20.0,-934.8703173986178,2.0,3061.008364327384,147.1202214964993,13.44396680736034,0.0003526768648124239,0.0003526768648124239
21.0,-942.5010181648249,2.0,3061.0035609270262,146.39557551188653,13.46418773336915,5.4003457796349045e-05,5.4003457796349045e-05
22.0,-943.6583377275747,2.0,3061.002811640066,145.68679243448605,13.4672433515601,6.603293133695171e-05,6.603293133695171e-05
23.0,-945.0597680415267,2.0,3061.0019327873906,145.03595189037117,13.470983673054238,4.281553133171542e-06,4.281553133171542e-06
24.0,-945.1498319438833,2.0,3061.0018742478455,144.33404265717988,13.47122200046085,0.0003652906551220964,0.0003652906551220964
25.0,-952.7568026311019,2.0,3060.9970888460834,143.5325333127865,13.491252809578025,5.152084907946782e-05,5.152084907946782e-05
26.0,-953.8181575569943,2.0,3060.9964443337954,142.82181575308994,13.494089032131782,0.00039769747765233633,0.00039769747765233633
27.0,-961.9270759851461,2.0,3060.991695407999,142.01776858955662,13.51567269781632,4.8576760184450595e-05,4.8576760184450595e-05
28.0,-962.9067738387421,2.0,3060.99114382147,141.31365490705667,13.51831983949435,0.00011270581800378011,0.00011270581800378011
29.0,-965.1571952646955,2.0,3060.989927306774,140.58926941886247,13.524353809967108,0.0003473716364174718,0.0003473716364174718
30.0,-972.0206533246528,2.0,3060.9863737051123,139.80458330965214,13.543039720011425,6.223568414862014e-05,6.223568414862014e-05
31.0,-973.2369912865797,2.0,3060.9857729378527,139.15117560141468,13.546335951011518,0.00010307200267202953,0.00010307200267202953
32.0,-975.232569715954,2.0,3060.984622660127,138.43332414034904,13.551802604217144,0.0002017521345858822,0.0002017521345858822
33.0,-979.0981045016342,2.0,3060.9824829902464,137.68858186589927,13.562327664916346,0.0002387856388880486,0.0002387856388880486
34.0,-983.6239342680456,2.0,3060.9800851605737,136.99011586320793,13.574836970723608,0.00029131379434022865,0.00029131379434022865
35.0,-989.0892019534222,2.0,3060.976730230573,136.23053505868324,13.5898927821121,0.0004998342679631019,0.0004998342679631019
36.0,-998.3607901604373,2.0,3060.9712577228947,135.4623804533376,13.615428569579517,0.0005753474378057863,0.0005753474378057863
37.0,-1008.9123594555422,2.0,3060.964709635984,134.69134596263586,13.645134891397543,0.0002606799869853745,0.0002606799869853745
38.0,-1013.6403241865082,2.0,3060.9616321323206,133.97290215387108,13.658449796157072,7.143298949445071e-05,7.143298949445071e-05
39.0,-1014.9223654205452,2.0,3060.960826957565,133.43748059655866,13.66210790450805,0.0005122641756994606,0.0005122641756994606
40.0,-1024.0389014212124,2.0,3060.9549321373834,132.66781795179307,13.688515757446227,0.00014514059382679257,0.00014514059382679257
