iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,3068.255156637401,163.2682461765708,12.24744871391589,0.026215719015029983,0.026215719015029983
2.0,-649.0580516190712,2.0,3066.9783822566005,153.04581506057642,12.913060114648287,0.00029332153680442175,0.00029332153680442175
3.0,-655.9264370264864,2.0,3066.965952599698,151.90346009376213,12.927424688435872,0.0004402045831468287,0.0004402045831468287
4.0,-666.0793406384582,2.0,3066.947675444118,150.73683093571583,12.948619554893988,0.0003090368890865382,0.0003090368890865382
5.0,-673.0989015515115,2.0,3066.935110991426,149.62619816124246,12.963667703704568,0.002732560698423457,0.002732560698423457
6.0,-734.1011737007902,2.0,3066.826419745188,147.9245972934083,13.09934857216039,0.0003822622069125833,0.0003822622069125833
7.0,-742.4624113513491,2.0,3066.811659381339,146.97176882698827,13.11910964314814,0.0021588692522193096,0.0021588692522193096
8.0,-788.9909747127131,2.0,3066.7299885374637,145.57583573964087,13.231980421779058,0.0004491994847360452,0.0004491994847360452
9.0,-798.5061498992254,2.0,3066.7134386613625,144.71752923218395,13.256179213305964,0.0009193429413914479,0.0009193429413914479
10.0,-817.7417891219884,2.0,3066.6802152955975,143.75066747341432,13.30550639193651,0.0003844519633490164,0.0003844519633490164
11.0,-825.6830617266023,2.0,3066.6666095493215,142.9936527245372,13.32642754669696,0.00010245954378474327,0.00010245954378474327
12.0,-827.7778513125813,2.0,3066.6629654049666,142.28513144432048,13.332032277983133,0.00011771202514671755,0.00011771202514671755
13.0,-830.1606499437039,2.0,3066.6588501145475,141.57078069677428,13.338363068471118,0.0002931987011951224,0.0002931987011951224
14.0,-836.0352608028297,2.0,3066.648778320191,140.8548580785843,13.35420289083886,0.00013430575912255898,0.00013430575912255898
15.0,-838.6995320680944,2.0,3066.644139258619,140.15866849299968,13.361357576727006,3.5629196057616237e-06,3.5629196057616237e-06
16.0,-838.769523418694,2.0,3066.644017075237,139.48240226148593,13.361547611619095,7.269969767016014e-05,7.269969767016014e-05
17.0,-840.1838166628586,2.0,3066.6415662528357,138.78417740150377,13.365428090930376,0.0004421113564841622,0.0004421113564841622
18.0,-848.6955160170364,2.0,3066.626927286012,137.99271534167957,13.388705754818275,1.2899711806450005e-06,1.2899711806450005e-06
19.0,-848.7200796023535,2.0,3066.6268853980246,137.33293867734432,13.388772639972458,3.168982825850943e-05,3.168982825850943e-05
20.0,-849.3177410571043,2.0,3066.625863635095,136.6471111487372,13.390384144105184,0.00019391529986463046,0.00019391529986463046
21.0,-852.9378976612425,2.0,3066.6197244794553,135.88457422839616,13.400268455146623,0.00033398368100094096,0.00033398368100094096
22.0,-859.1026780636785,2.0,3066.6089896098947,135.1234683857912,13.417385839508656,7.028242369236002e-05,7.028242369236002e-05
23.0,-860.3858269269549,2.0,3066.606774003266,134.43200931837663,13.420930721342918,0.00011578386036348088,0.00011578386036348088
24.0,-862.4780220384855,2.0,3066.6031911396917,133.69356801792296,13.426780612352914,0.000427311296982283,0.000427311296982283
25.0,-870.1124019023446,2.0,3066.5897601850097,132.9120550452521,13.448053597858035,0.0010792813211760045,0.0010792813211760045
26.0,-889.1572390335568,2.0,3066.5565251531943,132.05279767429917,13.501571202266451,0.00023331951521197641,0.00023331951521197641
27.0,-893.2248686552448,2.0,3066.5495302283553,131.4466016209178,13.51328836561381,3.137939723808868e-05,3.137939723808868e-05
28.0,-893.7670309372115,2.0,3066.5485925277985,130.91399756407844,13.51486847512001,0.0003621437992921691,0.0003621437992921691
29.0,-899.971329345808,2.0,3066.5383679974407,130.26073999285725,13.533185405980205,0.000250069946868508,0.000250069946868508
30.0,-904.2133904554903,2.0,3066.5314845168427,129.65732742251626,13.545687067364732,4.5604626531114965e-05,4.5604626531114965e-05
31.0,-904.9800148495633,2.0,3066.5302337343683,129.12728741514235,13.54793375998356,5.725863369682583e-07,5.725863369682583e-07
32.0,-904.989562066261,2.0,3066.5302189623976,128.5775718087032,13.547961496611721,0.0003883030958779578,0.0003883030958779578
33.0,-911.4065425785848,2.0,3066.5199473990247,127.87740663566719,13.566846004665628,0.000271151775700759,0.000271151775700759
34.0,-915.839378045508,2.0,3066.5129148500705,127.26892537757173,13.580111734853434,0.00010679602729322227,0.00010679602729322227
35.0,-917.5690098844425,2.0,3066.5100789476655,126.65355410137181,13.585260861965015,0.0002604629533219457,0.0002604629533219457
36.0,-921.7460507546821,2.0,3066.503245555045,125.9941713013416,13.597861256477627,0.0003937371569106364,0.0003937371569106364
37.0,-927.9939976466594,2.0,3066.493111543217,125.31698759118659,13.616667811955363,3.735959040599119e-05,3.735959040599119e-05
38.0,-928.5806837781965,2.0,3066.492162842121,124.71669247840094,13.61842518189861,0.0005569260908869083,0.0005569260908869083
39.0,-937.2384684714125,2.0,3066.478299714789,124.07365706415429,13.644773660132044,0.00011330704667445418,0.00011330704667445418
