iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,3074.0053644917407,163.34668194928233,12.24744871391589,0.022687631247946746,0.022687631247946746
2.0,-560.3284983762387,2.0,3073.1205040915083,153.86635926595687,12.742558700389258,0.00021753658853106467,0.00021753658853106467
3.0,-565.4774661054907,2.0,3073.112977395994,152.3730750291282,12.751908447746986,0.005346804935148313,0.005346804935148313
4.0,-688.9119917260905,2.0,3072.934149721851,149.78368894926328,12.997500087091407,0.00035541652221752503,0.00035541652221752503
5.0,-696.8829003960491,2.0,3072.9219310752765,148.82777827668866,13.01524947066619,0.0004316650689648627,0.0004316650689648627
6.0,-706.4399755236482,2.0,3072.9064269503388,147.77899898413824,13.036520004861261,0.00026490010182633517,0.00026490010182633517
7.0,-712.223490334578,2.0,3072.897126732616,146.78915792252815,13.049698414020563,9.090198585494385e-05,9.090198585494385e-05
8.0,-714.181982781618,2.0,3072.8940058330654,145.8486572861589,13.054241625643769,0.000270574957851989,0.000270574957851989
9.0,-719.936043759204,2.0,3072.884920646943,144.86317430858293,13.067492683769103,0.0005450621766792096,0.0005450621766792096
10.0,-731.3680647043184,2.0,3072.867043259058,143.82062575553124,13.093808674931301,0.00038298582788468037,0.00038298582788468037
11.0,-739.2868450066599,2.0,3072.8547861467596,142.84086547364222,13.112525772674184,0.001556271001943824,0.001556271001943824
12.0,-770.9904542509685,2.0,3072.8062009890527,141.5971202559547,13.188712502727235,0.00011593302258347783,0.00011593302258347783
13.0,-773.3146122843827,2.0,3072.8026816871716,140.81963730314445,13.194499710612789,0.00031768745400885583,0.00031768745400885583
14.0,-779.6124168145761,2.0,3072.792926841913,139.947132806548,13.210447999277987,0.00013343596253912346,0.00013343596253912346
15.0,-782.2254381696657,2.0,3072.7889231536865,139.17767978260935,13.217030330530353,0.002108751541424633,0.002108751541424633
16.0,-822.9862400944367,2.0,3072.7249869641387,137.89297939067154,13.321791445290792,0.0005094561593992226,0.0005094561593992226
17.0,-832.6683561199789,2.0,3072.7099830395928,137.07224126922446,13.347821057847515,8.456695779585329e-05,8.456695779585329e-05
18.0,-834.2571331150757,2.0,3072.707548278729,136.36572814962642,13.35208054232097,0.0005255138308935741,0.0005255138308935741
19.0,-844.0242682435819,2.0,3072.6927430518463,135.55396158409738,13.378732190825357,0.00010250959007332938,0.00010250959007332938
20.0,-845.9076762126278,2.0,3072.689922030136,134.91229363051337,13.383859258435177,0.0005678663968514542,0.0005678663968514542
21.0,-856.2377522173228,2.0,3072.674109190885,134.15994009626525,13.412484957691813,0.0013533115777127633,0.0013533115777127633
22.0,-880.5628819366066,2.0,3072.6360751535326,133.1897912302711,13.480858623085485,3.571326670926817e-05,3.571326670926817e-05
23.0,-881.1963956758846,2.0,3072.6350966630175,132.61777263104707,13.482685778582306,0.0004633269464211377,0.0004633269464211377
24.0,-889.3414075158798,2.0,3072.622251396272,131.94255777164759,13.506521233072267,0.00010765932916703981,0.00010765932916703981
25.0,-891.2154324263538,2.0,3072.6192363181217,131.320746578799,13.512089227500969,6.027830080314435e-05,6.027830080314435e-05
26.0,-892.254878049469,2.0,3072.6175818690444,130.7517830273107,13.515155153214458,1.1329434718471191e-05,1.1329434718471191e-05
27.0,-892.4485642091422,2.0,3072.617267214603,130.19142502057173,13.515721787865633,0.00041988062753979977,0.00041988062753979977
28.0,-899.562496240469,2.0,3072.605863361297,129.52420850556592,13.536821915605985,4.637793564305776e-05,4.637793564305776e-05
29.0,-900.3405212758698,2.0,3072.604587929724,128.96350570361332,13.539161559165203,0.000185041095419867,0.000185041095419867
30.0,-903.4174875170465,2.0,3072.5994395717557,128.36846128823936,13.548356686062364,0.00014586280993594635,0.00014586280993594635
31.0,-905.8207351806086,2.0,3072.5954717509094,127.7508337475884,13.555500488492365,0.000283396476147298,0.000283396476147298
32.0,-910.4445526786149,2.0,3072.587906637854,127.13022809083952,13.569436774849594,0.00037326789916386385,0.00037326789916386385
33.0,-916.4751337059788,2.0,3072.577813391791,126.46650055016565,13.587578757951517,9.551134479996132e-05,9.551134479996132e-05
34.0,-918.0025770090142,2.0,3072.5752806863998,125.87777862329429,13.592154646754839,0.0006842166785261507,0.0006842166785261507
35.0,-928.8368829767787,2.0,3072.55741629996,125.15904810524965,13.625187802560397,0.000469871172138718,0.000469871172138718
36.0,-936.1939294894655,2.0,3072.5453645389102,124.49478619944468,13.64769822405429,0.0007181136759618935,0.0007181136759618935
37.0,-947.3161593765872,2.0,3072.527349098598,123.78610407628817,13.682473791562838,0.0006854074859360111,0.0006854074859360111
38.0,-957.8116320235931,2.0,3072.510549869749,123.12311375259537,13.715491346349596,0.0007853266761094346,0.0007853266761094346
39.0,-969.7074686021515,2.0,3072.4917872139636,122.44941869760538,13.75381961077629,0.0003535803053837253,0.0003535803053837253
40.0,-975.0071414295671,2.0,3072.4835565655226,121.90975074484217,13.77095813901056,1.8532587562416467e-05,1.8532587562416467e-05
41.0,-975.2825674615015,2.0,3072.483120200562,121.4271131202991,13.771859109948187,1.9273399634140355e-05,1.9273399634140355e-05
42.0,-975.5667395768578,2.0,3072.4826540977638,120.92230267672176,13.772796200094254,0.00024513969173933634,0.00024513969173933634
43.0,-979.1503644572949,2.0,3072.476831864294,120.41292184922656,13.784741031239575,0.0004198854532086953,0.0004198854532086953
44.0,-985.23591186462,2.0,3072.4667450655006,119.82626442666934,13.805317417865256,0.00014408504945252594,0.00014408504945252594
45.0,-987.3044447562752,2.0,3072.4633563933917,119.32191318696412,13.812406289171753,3.827963826320992e-06,3.827963826320992e-06
46.0,-987.35894602798,2.0,3072.463264010696,118.82756932502498,13.81259183129044,1.0721494797495461e-06,1.0721494797495461e-06
47.0,-987.3740847535009,2.0,3072.4632385893055,118.38355335949657,13.812642946102697,0.00029499840751089226,0.00029499840751089226
48.0,-991.5072016932245,2.0,3072.456157967204,117.87434167206054,13.826528528322767,0.00010243582531743317,0.00010243582531743317
49.0,-992.9303394910057,2.0,3072.4536720217707,117.3640660084742,13.831290004322682,0.00029105389937537945,0.00029105389937537945
50.0,-996.9382761971101,2.0,3072.446670081237,116.81230058835274,13.844861377306794,0.000567212778800087,0.000567212778800087
51.0,-1004.6736796733785,2.0,3072.4333025263077,116.20726285996317,13.871054062030957,0.0004388039983382363,0.0004388039983382363
52.0,-1010.5968046597554,2.0,3072.423072530962,115.63546666138718,13.891137597976728,6.007241656508049e-05,6.007241656508049e-05
53.0,-1011.4000197611931,2.0,3072.421701294045,115.14734822268467,13.893896076885492,0.0002576869258232479,0.0002576869258232479
54.0,-1014.8158167991387,2.0,3072.4159364658763,114.67634120491275,13.905757109823384,0.00013950223016126294,0.00013950223016126294
55.0,-1016.6501170767951,2.0,3072.4127785705127,114.23130883041271,13.912198575179444,0.00019420711019605143,0.00019420711019605143
