iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000455,1.0,466.1613587973898,198.84845484213426,12.24744871391589,0.0344491693117603,0.0344491693117603
2.0,-1191.8452961190706,2.0,455.1059180348821,158.42487418329185,13.959147462402145,0.0005073731151566337,0.0005073731151566337
3.0,-1204.5622185602597,2.0,454.9980991972131,157.51479426612158,13.997546616942492,6.297883872880206e-05,6.297883872880206e-05
4.0,-1206.1245174488115,2.0,454.9848256141181,156.9970178261059,14.002323684815162,0.00023916464821825814,0.00023916464821825814
5.0,-1212.0156902259328,2.0,454.934705347783,156.36829527814237,14.020300591363217,4.466661937285556e-05,4.466661937285556e-05
6.0,-1213.107705774516,2.0,454.92543764759085,155.8615031223787,14.023661823896019,0.00018443252903670336,0.00018443252903670336
7.0,-1217.585894091289,2.0,454.88736310192803,155.31771156475972,14.037564904338257,4.529192289234134e-05,4.529192289234134e-05
8.0,-1218.678367046299,2.0,454.8781296740798,154.80327917343524,14.040982351299174,0.00034322685830060466,0.00034322685830060466
9.0,-1226.8960059052165,2.0,454.80852057354394,154.09928916422365,14.066662556964145,1.8501155330512756e-05,1.8501155330512756e-05
10.0,-1227.3353238269374,2.0,454.8048093572013,153.61901994803333,14.068033363260938,0.0001941562944432977,0.0001941562944432977
11.0,-1231.914832153108,2.0,454.7660552514364,152.98272115323576,14.082278098576582,5.212736706282892e-05,5.212736706282892e-05
12.0,-1233.134638504032,2.0,454.7556955694701,152.5520194605938,14.086106258859122,0.00020074890212824176,0.00020074890212824176
13.0,-1237.8040246977098,2.0,454.71628638195057,151.8668952559033,14.100720502550702,0.00022093770450380335,0.00022093770450380335
14.0,-1242.8966704967356,2.0,454.6729331958593,151.19978415304828,14.116843287270417,0.00013009937150015822,0.00013009937150015822
15.0,-1245.8699034854703,2.0,454.64749241042426,150.62089873390082,14.126352855761633,0.00011547685911335246,0.00011547685911335246
16.0,-1248.4888907055215,2.0,454.62500197595506,150.04128207541532,14.134706097688065,4.961148314019104e-05,4.961148314019104e-05
17.0,-1249.6056175503847,2.0,454.6154466969021,149.50599996325184,14.138297956301836,1.580903589132357e-05,1.580903589132357e-05
18.0,-1249.9589670677008,2.0,454.6124337048172,149.01548067362754,14.139442974254651,5.20232951157341e-05,5.20232951157341e-05
19.0,-1251.1140174601512,2.0,454.602611043511,148.4561559744517,14.143213155944157,1.7525300461746255e-05,1.7525300461746255e-05
20.0,-1251.5002436338941,2.0,454.59929563517716,148.02802091721367,14.144468031963852,1.3472682325767813e-06,1.3472682325767813e-06
21.0,-1251.5297652677286,2.0,454.5990429666083,147.5229879894768,14.144564494196288,0.00019162571481990296,0.00019162571481990296
22.0,-1255.6980054330456,2.0,454.5634926156873,146.83714825820886,14.158308200888163,3.66170304169712e-05,3.66170304169712e-05
23.0,-1256.4874339590863,2.0,454.55668301241946,146.31792513709337,14.160936092513921,6.35466147649178e-05,6.35466147649178e-05
24.0,-1257.8476694133938,2.0,454.5448820023066,145.78243654662592,14.16544486417226,0.00014786239496066282,0.00014786239496066282
25.0,-1260.9888815578463,2.0,454.5174964981252,145.2007281969687,14.175948465830773,1.4929030445332936e-05,1.4929030445332936e-05
26.0,-1261.3036215652064,2.0,454.51474519512556,144.6925718791728,14.177009301771331,2.7034448479905776e-05,2.7034448479905776e-05
27.0,-1261.8695723867982,2.0,454.5098166491935,144.18310948116851,14.178931126281343,1.4014972556664668e-06,1.4014972556664668e-06
28.0,-1261.898707680325,2.0,454.50956385691507,143.85711673239146,14.179029604174639,4.623247203183975e-05,4.623247203183975e-05
29.0,-1262.8553653092845,2.0,454.50136945248613,143.32516690327785,14.182278997534125,3.0104597929126176e-05,3.0104597929126176e-05
30.0,-1263.4737274484735,2.0,454.49609325367027,142.82410328001365,14.184370527691065,5.753196678545889e-05,5.753196678545889e-05
31.0,-1264.6471256050781,2.0,454.4861117309987,142.275073778985,14.188322713696238,6.028884559790535e-05,6.028884559790535e-05
32.0,-1265.8673065086782,2.0,454.4757712468852,141.81464191263674,14.192416262166587,6.305186840661695e-05,6.305186840661695e-05
33.0,-1267.1351528158198,2.0,454.46506443720824,141.3884836386651,14.196651634766944,5.122047290098092e-05,5.122047290098092e-05
34.0,-1268.158945951898,2.0,454.4564868481472,140.80636530459995,14.20009388642588,0.00012721255196142622,0.00012721255196142622
35.0,-1270.6802553946081,2.0,454.4351041809843,140.20564329748703,14.208540979871458,9.743237417772587e-06,9.743237417772587e-06
36.0,-1270.8717792594139,2.0,454.4334682250362,139.7063805379884,14.209188105976766,0.00015918842787838075,0.00015918842787838075
37.0,-1273.977464041443,2.0,454.40680259419304,139.08880269691326,14.21964190629244,6.386516483969729e-06,6.386516483969729e-06
38.0,-1274.1010135022066,2.0,454.4057465897642,138.6117153042589,14.220056254663263,6.725989714636723e-05,6.725989714636723e-05
39.0,-1275.393055561834,2.0,454.39467191852765,138.13308138423878,14.224367660204557,0.00011270525504172189,0.00011270525504172189
40.0,-1277.5428994343736,2.0,454.3762963085977,137.7217599286727,14.231598914291775,5.153811896214074e-05,5.153811896214074e-05
41.0,-1278.5203018769453,2.0,454.3680605213776,137.35782986297536,14.234873055130006,8.14171562330481e-05,8.14171562330481e-05
42.0,-1280.0560788495145,2.0,454.3550712994206,136.85933205159776,14.240050241253323,7.210521692146503e-05,7.210521692146503e-05
43.0,-1281.4063835777583,2.0,454.3436716062889,136.4259784686118,14.244639666779573,8.461714404717296e-05,8.461714404717296e-05
44.0,-1282.9809261976593,2.0,454.3304919787747,135.85699546285858,14.249968554170351,9.291741405552459e-05,9.291741405552459e-05
45.0,-1284.6954872124495,2.0,454.31603525190957,135.36568950311096,14.255747833428366,8.335881718456838e-05,8.335881718456838e-05
46.0,-1286.2226030188092,2.0,454.30320959835586,134.8253571154298,14.260936145364546,0.00013428981125248338,0.00013428981125248338
47.0,-1288.6628285794254,2.0,454.2828133273678,134.30323128161407,14.269307048642379,0.00011522259517487529,0.00011522259517487529
48.0,-1290.7404981346438,2.0,454.26550633615335,133.75616793260372,14.276410220809302,0.000132786218810062,0.000132786218810062
49.0,-1293.1152929816562,2.0,454.2456932969444,133.23286982440973,14.284604951299357,3.2500265442302555e-05,3.2500265442302555e-05
50.0,-1293.6921548068988,2.0,454.24089060743995,132.89164352196318,14.286587915621135,6.586244526793442e-05,6.586244526793442e-05
51.0,-1294.8550934455352,2.0,454.2311710509344,132.50865501540147,14.290567178106752,0.00017075281190463156,0.00017075281190463156
52.0,-1297.8519044395398,2.0,454.20605021956504,131.97315420609127,14.30090130065137,4.0348005771881705e-05,4.0348005771881705e-05
53.0,-1298.5545668684783,2.0,454.20018508811813,131.46931583891867,14.303314870454638,0.0002148587346297123,0.0002148587346297123
54.0,-1302.2660946063127,2.0,454.16936748840203,130.8630414246302,14.316025708730072,5.6300100752916975e-05,5.6300100752916975e-05
55.0,-1303.2300963505807,2.0,454.1613971150532,130.37029349751458,14.319360250442726,7.314188433757261e-05,7.314188433757261e-05
56.0,-1304.4730023192217,2.0,454.1511037222823,129.8059549269542,14.323638830847623,0.0002929380774046783,0.0002929380774046783
57.0,-1309.4050043947977,2.0,454.1098684572365,129.27454186553265,14.340813526058172,0.00016993140977693847,0.00016993140977693847
58.0,-1312.243591726639,2.0,454.0860733830885,128.83641683414973,14.350689033959169,0.0001470785849268588,0.0001470785849268588
59.0,-1314.6839686910416,2.0,454.0655244521247,128.28773602083626,14.359251160135274,9.043101508167941e-05,9.043101508167941e-05
60.0,-1316.1718998223691,2.0,454.0530490191977,127.72602871260078,14.364454460189846,8.091121198716915e-06,8.091121198716915e-06
61.0,-1316.3038950106284,2.0,454.05193117315577,127.31132025263601,14.364913664100978,0.00018011055339873478,0.00018011055339873478
62.0,-1319.2217543447823,2.0,454.0273082703858,126.70006052394329,14.375148370293811,4.380894702573308e-05,4.380894702573308e-05
63.0,-1319.924932836506,2.0,454.0213274789481,126.30997302890653,14.377639035143575,0.00030516269686756207,0.00030516269686756207
64.0,-1324.7896013720306,2.0,453.9803811974195,125.61010020194908,14.395027731345536,0.00013329221373395496,0.00013329221373395496
65.0,-1326.891925068252,2.0,453.9625287017815,125.21274682835231,14.402633501883653,0.000111087833854691,0.000111087833854691
66.0,-1328.6330724815025,2.0,453.9476744547723,124.76938665966772,14.408912480114138,3.146254790306093e-05,3.146254790306093e-05
67.0,-1329.1228218214083,2.0,453.9435301290769,124.34229524674244,14.410691321003345,0.00011520834024866923,0.00011520834024866923
68.0,-1330.9035176994673,2.0,453.92851750895113,123.7781877820035,14.417129373225002,2.095414620981389e-05,2.095414620981389e-05
69.0,-1331.224539185674,2.0,453.92578895812284,123.46658811447925,14.418284496431651,8.078542614632888e-05,8.078542614632888e-05
70.0,-1332.4557699429818,2.0,453.9152982451567,122.9827048112083,14.422741742112569,7.008161634223675e-05,7.008161634223675e-05
71.0,-1333.5155412951117,2.0,453.90626834768665,122.57733027812785,14.426610141599806,4.3128474864717526e-05,4.3128474864717526e-05
72.0,-1334.1634819487417,2.0,453.9008051439894,122.11816276520393,14.428963198325873,0.0001396126965082689,0.0001396126965082689
73.0,-1336.2447427415807,2.0,453.8832731651048,121.5282362018322,14.436586999215159,0.00024929547541585216,0.00024929547541585216
74.0,-1339.9242016164405,2.0,453.8519914229929,121.07480119721514,14.450034548748217,0.00011952237252985402,0.00011952237252985402
75.0,-1341.6757455448123,2.0,453.8370524316008,120.62706122768009,14.456492288627054,5.5752358063324505e-05,5.5752358063324505e-05
76.0,-1342.4868738201167,2.0,453.83019471947557,120.15020801128722,14.459469049505788,0.00012143898062246398,0.00012143898062246398
77.0,-1344.2394202755993,2.0,453.81536726757764,119.87827996586404,14.46595743902682,1.7357198973252374e-05,1.7357198973252374e-05
