iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,472.8010196374663,199.62376498653566,12.24744871391589,0.03513798467888198,0.03513798467888198
2.0,-1214.343012074914,2.0,453.91359413725695,155.5964892520294,14.038988665514573,0.00013343842124867246,0.00013343842124867246
3.0,-1217.5723449977072,2.0,453.86559755115246,154.95249696098497,14.049060806791267,0.0003768052769134547,0.0003768052769134547
4.0,-1226.6096715225688,2.0,453.73127589715324,154.2031727352695,14.077604483241222,4.301475615280393e-05,4.301475615280393e-05
5.0,-1227.632376139224,2.0,453.7160496185458,153.73757924435793,14.080866996056733,8.623074888406937e-06,8.623074888406937e-06
6.0,-1227.8361795585306,2.0,453.71301077488926,153.2205411997446,14.081521136011352,0.0001333568899636844,0.0001333568899636844
7.0,-1230.9657324477516,2.0,453.6660205065808,152.58823312572443,14.09153042859451,7.03932240048314e-05,7.03932240048314e-05
8.0,-1232.6043757303305,2.0,453.6414190138052,152.0119831618126,14.096756011348818,0.00038922693795335594,0.00038922693795335594
9.0,-1241.5883450058193,2.0,453.50653551648327,151.26530519629958,14.125748901933738,3.222739821330254e-05,3.222739821330254e-05
10.0,-1242.3256776029525,2.0,453.49544690820244,150.8201388514219,14.128126836038406,9.763159567074428e-05,9.763159567074428e-05
11.0,-1244.545849311508,2.0,453.46200741110675,150.47357409717165,14.135259575521564,6.383962674515058e-05,6.383962674515058e-05
12.0,-1245.9910609048052,2.0,453.4404112842292,149.91447779712954,14.139927052280898,0.00021645875554129388,0.00021645875554129388
13.0,-1250.852805934071,2.0,453.36777139702406,149.27912048310375,14.155595150957195,2.4770956913392724e-06,2.4770956913392724e-06
14.0,-1250.9080057758645,2.0,453.366946362282,148.7784103164497,14.155774537506275,9.300771569738517e-05,9.300771569738517e-05
15.0,-1252.9661831393153,2.0,453.3361819358063,148.3509224665689,14.162515036499256,0.0002256205017027684,0.0002256205017027684
16.0,-1257.92843628212,2.0,453.26176583314555,147.87330558208242,14.178899225060372,0.00014254569667485368,0.00014254569667485368
17.0,-1261.0441547474074,2.0,453.214864530649,147.3475748295884,14.189266997265939,2.754769683983183e-07,2.754769683983183e-07
18.0,-1261.0501357080045,2.0,453.2147743516937,146.9299962101851,14.18928703944604,0.00010350585392014333,0.00010350585392014333
19.0,-1263.2840118010279,2.0,453.1810490692942,146.5966603990706,14.196823566645008,3.8700462208848946e-05,3.8700462208848946e-05
20.0,-1264.115617171046,2.0,453.1685951516075,146.26538911544506,14.19961962503266,7.270458564233929e-06,7.270458564233929e-06
21.0,-1264.2711550514955,2.0,453.16627831505207,145.76644327194924,14.200144976071186,2.8838688404250742e-05,2.8838688404250742e-05
22.0,-1264.8838661168036,2.0,453.15715196396025,145.29416736726108,14.20220492334966,7.529121159975078e-05,7.529121159975078e-05
23.0,-1266.472959460065,2.0,453.13347182701744,144.84475230912847,14.207525748331888,0.00011614236526915509,0.00011614236526915509
24.0,-1268.908838741828,2.0,453.09715953295097,144.4084395895638,14.215742651646144,0.00013836256406044256,0.00013836256406044256
25.0,-1271.7931160381067,2.0,453.0540211088293,143.81920499049517,14.225447255254396,0.00011854399050211416,0.00011854399050211416
26.0,-1274.2442683304434,2.0,453.01710610255014,143.40691724692687,14.233772414458695,5.477431614959235e-05,5.477431614959235e-05
27.0,-1275.370561458939,2.0,453.00021091586905,143.0849773734145,14.237621847712818,2.0505135394089265e-06,2.0505135394089265e-06
28.0,-1275.4125420236855,2.0,452.9995786787284,142.67047241268656,14.237764676846822,8.749089791791643e-06,8.749089791791643e-06
29.0,-1275.5906242813944,2.0,452.9968933756421,142.260322674886,14.23836741463816,2.459933813101346e-05,2.459933813101346e-05
30.0,-1276.0884320748387,2.0,452.9893742644679,141.8655723815551,14.24004408731165,3.8488038472208114e-05,3.8488038472208114e-05
31.0,-1276.8629547837363,2.0,452.97765797211594,141.3084106278963,14.242668151664054,4.75345189816019e-05,4.75345189816019e-05
32.0,-1277.8120035870952,2.0,452.963145544072,140.8957167865669,14.245910757713048,7.718227923505604e-05,7.718227923505604e-05
33.0,-1279.34387232916,2.0,452.9396848533741,140.4847712792065,14.251179104173234,8.000131760111972e-05,8.000131760111972e-05
34.0,-1280.9224322709088,2.0,452.9155601390929,140.12763044271932,14.256644491570768,1.2459426643122358e-05,1.2459426643122358e-05
35.0,-1281.167074247184,2.0,452.9118422515427,139.72939589888244,14.257487972906686,0.00013738226023139475,0.00013738226023139475
36.0,-1283.848370097552,2.0,452.87107585602206,139.30360038976497,14.266698631915164,5.023701936220224e-05,5.023701936220224e-05
37.0,-1284.823112584058,2.0,452.8563163256005,138.78177913902587,14.270069129765304,5.864766635154084e-05,5.864766635154084e-05
38.0,-1285.9525102619039,2.0,452.83909042446044,138.47752005230865,14.273958553077366,5.0321090437477414e-05,5.0321090437477414e-05
39.0,-1286.9173384706214,2.0,452.8244922231413,138.15781562348474,14.277297542215726,0.00011467610445992548,0.00011467610445992548
40.0,-1289.1055601446085,2.0,452.79160778940417,137.53915786150844,14.284914399413998,4.98784512229775e-05,4.98784512229775e-05
41.0,-1290.048985808857,2.0,452.77727105508103,137.17807940459133,14.288187067790702,3.670327049505638e-05,3.670327049505638e-05
42.0,-1290.7395938520037,2.0,452.76682094416503,136.78926037529143,14.290571939965178,8.190597109606564e-06,8.190597109606564e-06
43.0,-1290.8928472369485,2.0,452.7644985501107,136.42754312888025,14.291098514940202,8.286671381386869e-05,8.286671381386869e-05
44.0,-1292.4348618994145,2.0,452.7411863808971,136.00526604375685,14.29642960388016,3.218229057576833e-05,3.218229057576833e-05
45.0,-1293.0301006385407,2.0,452.7321744655898,135.47683964266798,14.298478512270922,6.152528371936371e-05,6.152528371936371e-05
46.0,-1294.1591486035315,2.0,452.7150893187335,135.07510194226083,14.302397641741711,5.266051972206573e-05,5.266051972206573e-05
47.0,-1295.1198198627296,2.0,452.7005883139064,134.72887044209452,14.305717749664177,0.00022357348187748778,0.00022357348187748778
48.0,-1299.175695150257,2.0,452.6391407314687,134.24762653030425,14.319839839021725,0.00021144640422412635,0.00021144640422412635
49.0,-1302.984349881683,2.0,452.5816957644855,133.84131623910548,14.333086843313373,1.6540799315808333e-05,1.6540799315808333e-05
50.0,-1303.2806406071004,2.0,452.5772658453931,133.5510821487405,14.334114130039149,0.00010829700731047771,0.00010829700731047771
51.0,-1305.2116689739223,2.0,452.5486065660513,132.9816659567247,14.340780541042637,1.3022518018341377e-05,1.3022518018341377e-05
52.0,-1305.4419529301879,2.0,452.54519158433493,132.62285383935276,14.341572081249362,6.779629861371494e-06,6.779629861371494e-06
53.0,-1305.5611965101862,2.0,452.5434282674511,132.218775688971,14.34197962194508,3.0062457168697993e-05,3.0062457168697993e-05
54.0,-1306.0867011060968,2.0,452.5356512354334,131.8373675092852,14.343787101194263,4.7242259809133875e-05,4.7242259809133875e-05
55.0,-1306.9077216106996,2.0,452.52347940950455,131.45299934539918,14.346628952542812,9.140010428249998e-05,9.140010428249998e-05
56.0,-1308.4867284875395,2.0,452.50013606967997,130.96038073515408,14.352131362686498,0.0001278106281722891,0.0001278106281722891
57.0,-1310.6780285781829,2.0,452.4676434632079,130.5763944445503,14.35983452876162,2.3874528273237592e-05,2.3874528273237592e-05
58.0,-1311.0850687002635,2.0,452.4615860989953,130.12988348306118,14.361259555312701,0.00036809306840981205,0.00036809306840981205
59.0,-1317.31233193634,2.0,452.36877608726724,129.52700648025032,14.38329554700709,9.415032466399081e-05,9.415032466399081e-05
60.0,-1318.8915313687357,2.0,452.3453017405755,129.07042768126772,14.388940328423343,7.488171947542592e-05,7.488171947542592e-05
61.0,-1320.1387574980242,2.0,452.32674980302056,128.66906869805237,14.393380589893532,2.5411215296602172e-05,2.5411215296602172e-05
62.0,-1320.5594310364875,2.0,452.32048187457696,128.17861226363803,14.394871217499963,3.370066804983933e-05,3.370066804983933e-05
63.0,-1321.1130764328163,2.0,452.31223687369555,127.81114124547177,14.396848826370967,1.3979576745467266e-05,1.3979576745467266e-05
64.0,-1321.3414341562036,2.0,452.3088463664646,127.37778132990402,14.397660149893658,1.9526841335167833e-05,1.9526841335167833e-05
65.0,-1321.6582430011517,2.0,452.3041285039445,126.9539368135883,14.39877942218026,0.00013692345371505522,0.00013692345371505522
66.0,-1323.8642934540608,2.0,452.27121751248717,126.44190368027822,14.40663580269547,4.507320186910589e-05,4.507320186910589e-05
67.0,-1324.5848192105545,2.0,452.2604547411876,125.92130463655838,14.409191568351586,0.0002817101593159126,0.0002817101593159126
68.0,-1329.0483823971617,2.0,452.19381116659235,125.37950429795818,14.42520285900248,0.0001295427318646568,0.0001295427318646568
69.0,-1331.084111172928,2.0,452.1633561455417,124.94521452860994,14.43257771934813,8.564317428370274e-05,8.564317428370274e-05
70.0,-1332.4208159779487,2.0,452.1434128154535,124.41995978279527,14.43740195599321,2.5671763378801475e-05,2.5671763378801475e-05
71.0,-1332.8181966592524,2.0,452.1374881020484,124.0293560590896,14.438829462662156,1.3254664451074116e-05,1.3254664451074116e-05
72.0,-1333.0220898890097,2.0,452.13445127769756,123.64460299465719,14.439566568036923,9.094235494637631e-05,9.094235494637631e-05
73.0,-1334.412089373911,2.0,452.1137692803527,123.1812738086941,14.444627253409559,2.3276399063800734e-05,2.3276399063800734e-05
74.0,-1334.7652554952963,2.0,452.10850591014787,122.73717348468523,14.44590676901959,9.26030450830922e-05,9.26030450830922e-05
75.0,-1336.1599314145697,2.0,452.087645698545,122.1943800885277,14.451000529706365,7.847627797234406e-05,7.847627797234406e-05
76.0,-1337.3314578753116,2.0,452.0701355767149,121.889948675764,14.45526187710932,0.00034618422563781196,0.00034618422563781196
77.0,-1342.4701714607531,2.0,451.9928691782678,121.32227449202108,14.474113456906652,0.0001587424787992425,0.0001587424787992425
78.0,-1344.8057601021028,2.0,451.9576826403764,121.03107061882069,14.482673466653658,6.605136512313798e-05,6.605136512313798e-05
79.0,-1345.773151242409,2.0,451.9430306695588,120.62329164462383,14.4862382373151,1.3856913351707026e-05,1.3856913351707026e-05
80.0,-1345.974761896567,2.0,451.9399805360794,120.24561638915766,14.4869772179619,6.522017014375584e-05,6.522017014375584e-05
81.0,-1346.9176237045322,2.0,451.9257317302515,119.78450790040793,14.49041444933756,0.00012473280032594387,0.00012473280032594387
82.0,-1348.7067578367328,2.0,451.8985975642305,119.30622207225548,14.496907998187716,0.0001018569887930991,0.0001018569887930991
83.0,-1350.1562095437293,2.0,451.87658438297717,118.86001076047745,14.502215511274997,0.0002058299754012866,0.0002058299754012866
84.0,-1353.062581543949,2.0,451.8324333372675,118.4926903703746,14.512958413272827,8.345874396517935e-06,8.345874396517935e-06
85.0,-1353.1797594515972,2.0,451.83064293626427,118.04956209415703,14.513389897044759,0.0003757984659465581,0.0003757984659465581
86.0,-1358.4117655315035,2.0,451.7506929305832,117.51780036917422,14.532875872085336,9.203590067752509e-06,9.203590067752509e-06
87.0,-1358.5388681391946,2.0,451.7487625527812,117.15672635537955,14.533353446309334,0.0001534730300796545,0.0001534730300796545
88.0,-1360.6445773849655,2.0,451.71684089277363,116.65827414085265,14.541325489688095,2.4365475601905194e-05,2.4365475601905194e-05
89.0,-1360.9761505223448,2.0,451.7118015109977,116.24593361514071,14.542591600969867,6.22327791387197e-05,6.22327791387197e-05
90.0,-1361.8169775470528,2.0,451.69900515817125,115.74209265036963,14.545785455181218,6.476763345246256e-05,6.476763345246256e-05
91.0,-1362.6844779336293,2.0,451.6858162445709,115.32328737971399,14.549111798870914,9.475414860614017e-06,9.475414860614017e-06
92.0,-1362.810492816549,2.0,451.6839002842013,115.13810709968331,14.54959235344092,6.25350449429401e-06,6.25350449429401e-06
93.0,-1362.8933928679571,2.0,451.68263283119734,114.72338236094464,14.549906790161161,0.00014798764739293427,0.00014798764739293427
94.0,-1364.8404007655722,2.0,451.65285019371026,114.20600061597361,14.557356919737796,1.128487741976934e-05,1.128487741976934e-05
95.0,-1364.9875853529318,2.0,451.65059935763367,113.84278499741944,14.557917600862682,0.00025667490793061077,0.00025667490793061077
96.0,-1368.3119924391115,2.0,451.5998697049967,113.31473322274799,14.57069305492866,0.00022344952344848532,0.00022344952344848532
97.0,-1371.1795272144707,2.0,451.5560669523104,112.83652524982702,14.581839014312346,6.419635837741574e-05,6.419635837741574e-05
98.0,-1371.9967489316145,2.0,451.54361155842344,112.49560173306179,14.585004380370187,3.08710357699032e-05,3.08710357699032e-05
99.0,-1372.3873997850546,2.0,451.5376961310795,112.07125033417383,14.586509345136747,2.7734856082082684e-05,2.7734856082082684e-05
100.0,-1372.7357244104792,2.0,451.5324078475158,111.59029834967423,14.58784335873146,0.0001450071782630848,0.0001450071782630848
101.0,-1374.5407513989303,2.0,451.5050359283796,111.10275208775965,14.594725664162935,0.00020739639709778257,0.00020739639709778257
102.0,-1377.0994754951685,2.0,451.4662256894223,110.65476193344007,14.604453196435529,1.502416794921726e-05,1.502416794921726e-05
103.0,-1377.2834316355284,2.0,451.4634465757865,110.31264973956023,14.605158152380103,1.3473691227099531e-05,1.3473691227099531e-05
104.0,-1377.4473858613703,2.0,451.4609793221635,109.95063255195079,14.605790358508035,2.5910884939761085e-05,2.5910884939761085e-05
105.0,-1377.7606059690252,2.0,451.45627847568005,109.5844160234558,14.60699054535725,6.29973288776764e-05,6.29973288776764e-05
106.0,-1378.5170062412847,2.0,451.4449054225444,109.12953033341878,14.609910515852967,0.00014472183156116414,0.00014472183156116414
107.0,-1380.2399142213458,2.0,451.41900643911833,108.673055357605,14.616627435878977,0.00011395716976145738,0.00011395716976145738
108.0,-1381.585347011352,2.0,451.398763235421,108.40260838278424,14.62185230109773,0.00016094931754467924,0.00016094931754467924
109.0,-1383.475930992125,2.0,451.3701317528924,108.05434150363584,14.62924260850065,0.0005236863699735313,0.0005236863699735313
110.0,-1389.5824841362332,2.0,451.2786061465599,107.45301112166968,14.653382719525451,9.283972568376201e-07,9.283972568376201e-07
111.0,-1389.5932035254475,2.0,451.27844624173406,107.04104752420018,14.653425021218952,1.4926775770134786e-05,1.4926775770134786e-05
112.0,-1389.7642250397394,2.0,451.2758961098411,106.70822184177341,14.654095758416508,6.9395742659116545e-06,6.9395742659116545e-06
113.0,-1389.8432421546013,2.0,451.2747230688,106.35735256070068,14.654403622440771,2.7509388107893544e-05,2.7509388107893544e-05
114.0,-1390.1544041476418,2.0,451.270095543046,105.97127886292166,14.655608330432944,0.0001485740664535435,0.0001485740664535435
115.0,-1391.8222688136773,2.0,451.2453142192135,105.49426102795977,14.662121215825435,1.474531983705071e-05,1.474531983705071e-05
116.0,-1391.9863641123968,2.0,451.2428703717391,104.96859363754878,14.662767748201922,0.000461893126251095,0.000461893126251095
117.0,-1397.0698926191026,2.0,451.1659769775684,104.31656608449522,14.683083453610978,2.0332035173088547e-05,2.0332035173088547e-05
118.0,-1397.2911336253792,2.0,451.1626339285706,104.1084822260922,14.68397870550671,9.172992965618338e-07,9.172992965618338e-07
119.0,-1397.3010758212606,2.0,451.16248269229743,103.84939381339554,14.684018700099482,7.494827826997288e-05,7.494827826997288e-05
120.0,-1398.1092222610396,2.0,451.1503245485935,103.44111300394655,14.687250405121398,0.00012856362241815385,0.00012856362241815385
121.0,-1399.484430366202,2.0,451.1295977978185,103.0558604510757,14.692800494119545,0.0001942125369667847,0.0001942125369667847
122.0,-1401.546096222279,2.0,451.09843783804314,102.59373093725574,14.701198931606323,1.0446246581749917e-05,1.0446246581749917e-05
123.0,-1401.6560451323503,2.0,451.0967780817889,102.0781868484142,14.701644622693275,0.00010706811698643208,0.00010706811698643208
124.0,-1402.7713983925873,2.0,451.0796755464783,101.62699716748203,14.706140722597073,6.995667792966128e-05,6.995667792966128e-05
125.0,-1403.493790377152,2.0,451.06857054245893,101.2864210106627,14.709036911628786,8.217567350229264e-05,8.217567350229264e-05
126.0,-1404.3366562992887,2.0,451.0555773953882,100.88421904786658,14.71244209401928,0.0001201161946958639,0.0001201161946958639
127.0,-1405.5587954736202,2.0,451.0367603419476,100.49102573275397,14.717423145993747,0.00015794633732702645,0.00015794633732702645
128.0,-1407.153195309155,2.0,451.0121503559655,100.15443539492688,14.723982891371492,2.1331940517501065e-05,2.1331940517501065e-05
129.0,-1407.3671630168706,2.0,451.0088369683726,99.8861136702117,14.72486937615619,2.4709577512934667e-05,2.4709577512934667e-05
130.0,-1407.613681573631,2.0,451.0050614540817,99.45991097176035,14.725896226987224,0.00016388160864900568,0.00016388160864900568
131.0,-1409.2341979442208,2.0,450.9802588726681,99.01267019550299,14.73261485934129,0.00018923914001924602,0.00018923914001924602
132.0,-1411.088552761476,2.0,450.9518251907516,98.55096348075877,14.740276805854332,3.081165130691359e-05,3.081165130691359e-05
133.0,-1411.387782190068,2.0,450.94722977369975,98.2168632486765,14.741525189911588,8.166534280557978e-05,8.166534280557978e-05
134.0,-1412.1754155433946,2.0,450.9350974215935,97.75049490895141,14.744792576988742,2.6795952256149994e-05,2.6795952256149994e-05
135.0,-1412.4314385243315,2.0,450.93115520463476,97.39807404947632,14.745865185465323,0.00022351899678868425,0.00022351899678868425
136.0,-1414.5506780607175,2.0,450.8986128123454,96.95786764901843,14.754824780777271,8.737338679268473e-05,8.737338679268473e-05
137.0,-1415.371886898377,2.0,450.88597191131146,96.56628087884346,14.758330815027467,1.2757028094247598e-06,1.2757028094247598e-06
138.0,-1415.3837828497392,2.0,450.88578908767664,96.25507405457043,14.758381291860456,0.00012723628501390516,0.00012723628501390516
139.0,-1416.56226832445,2.0,450.8676227786474,95.73929470484362,14.763354084842682,2.88326568118486e-05,2.88326568118486e-05
140.0,-1416.8265302942268,2.0,450.86355609056335,95.38248481886396,14.764481592152014,6.335029214053792e-05,6.335029214053792e-05
141.0,-1417.402790932681,2.0,450.85466441352435,95.00520832726183,14.766925640223636,0.0002590876769159465,0.0002590876769159465
142.0,-1419.7398430743124,2.0,450.8184919780951,94.61688948707301,14.77694055015445,5.8205551997549696e-05,5.8205551997549696e-05
143.0,-1420.2608461884352,2.0,450.8104000487024,94.34575760802784,14.779164275695708,3.1775296914922566e-05,3.1775296914922566e-05
