iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,461.9673917244285,194.41033896688668,12.24744871391589,0.034586308572224576,0.034586308572224576
2.0,-1123.157536513648,2.0,447.45452250669695,149.68515461665854,13.897342784019767,0.00033459006116936103,0.00033459006116936103
3.0,-1130.6468879563258,2.0,447.3661002972201,148.95783564635394,13.920745509319064,5.5057816532538135e-05,5.5057816532538135e-05
4.0,-1131.8683387464923,2.0,447.3517005328502,148.4056913983485,13.924601557252371,0.00017721767149529445,0.00017721767149529445
5.0,-1135.7694101604473,2.0,447.3054977837809,147.8022745600418,13.93703415331555,3.3762040747993446e-05,3.3762040747993446e-05
6.0,-1136.5068870067855,2.0,447.2967627293711,147.32144687834057,13.939404363959053,0.00022566187387034454,0.00022566187387034454
7.0,-1141.4013622720329,2.0,447.23878654990153,146.63019136792028,13.955091513481454,7.380405893626448e-05,7.380405893626448e-05
8.0,-1142.9878415079113,2.0,447.2199124081139,146.1563052273471,13.960227865438927,5.694968770385153e-05,5.694968770385153e-05
9.0,-1144.204182601965,2.0,447.20548292751295,145.67386955628237,13.96419373023445,1.1578268259705385e-05,1.1578268259705385e-05
10.0,-1144.4498754419863,2.0,447.20257167058844,145.15704722377612,13.964990835390251,8.690316440693004e-05,8.690316440693004e-05
11.0,-1146.2805169635603,2.0,447.1807746322857,144.6165981739785,13.970902384937066,0.00012801201444201705,0.00012801201444201705
12.0,-1148.956771620428,2.0,447.1488644308856,144.05562305748273,13.979621062804716,0.0002343270748756983,0.0002343270748756983
13.0,-1153.8162651313557,2.0,447.0909286573894,143.36051576224168,13.995423828357463,0.00013729485949089904,0.00013729485949089904
14.0,-1156.636868933545,2.0,447.0571540176045,142.83557030362743,14.00457984728969,0.00012171358487169065,0.00012171358487169065
15.0,-1159.1192043855538,2.0,447.0275227625581,142.27193966051402,14.012612508649937,0.00015951158296951282,0.00015951158296951282
16.0,-1162.3464495089254,2.0,446.98895092809005,141.78101963353342,14.023024767316437,7.765723190681672e-06,7.765723190681672e-06
17.0,-1162.5025515146672,2.0,446.9870990273391,141.36383168443763,14.023531834496257,0.0002123162221740327,0.0002123162221740327
18.0,-1166.7428646387934,2.0,446.9369719490916,140.6910013772206,14.037418670090764,9.484323919942514e-06,9.484323919942514e-06
19.0,-1166.930591892797,2.0,446.93474239077597,140.22197214812218,14.03803924729982,3.264551708542526e-05,3.264551708542526e-05
20.0,-1167.5724152662585,2.0,446.9271167429545,139.7168948679044,14.040175613632073,0.00024710941663579354,0.00024710941663579354
21.0,-1172.392823344416,2.0,446.8697298547975,139.15972829786426,14.056378524919571,0.00018390238784405885,0.00018390238784405885
22.0,-1175.952336526526,2.0,446.8277108730192,138.60748623911957,14.068459396354086,3.6785220635790624e-05,3.6785220635790624e-05
23.0,-1176.6589827266578,2.0,446.8194013136796,138.21686031950085,14.070849239161934,3.491174883391339e-05,3.491174883391339e-05
24.0,-1177.325868389071,2.0,446.8116213020152,137.75656071275594,14.073092976317577,5.853589375175814e-05,5.853589375175814e-05
25.0,-1178.4365155286475,2.0,446.79869418103357,137.36061179036645,14.076856379473746,1.969790038112338e-05,1.969790038112338e-05
26.0,-1178.8081540248045,2.0,446.7943553192752,136.8377203757819,14.078123368884082,1.0761177650912694e-05,1.0761177650912694e-05
27.0,-1179.0096463350442,2.0,446.7919912163931,136.31610924172668,14.078806457180828,2.8611296072017622e-05,2.8611296072017622e-05
28.0,-1179.5412614024556,2.0,446.78576713204137,135.82878677271134,14.080623500661122,2.293597911823542e-05,2.293597911823542e-05
29.0,-1179.964390771861,2.0,446.78081246630927,135.32780024338015,14.082061798655259,0.00035098776508098227,0.00035098776508098227
30.0,-1186.385954417382,2.0,446.7054850298441,134.69995452118897,14.10384510551628,0.00019970825068971076,0.00019970825068971076
31.0,-1190.0074708396537,2.0,446.66340241807876,134.1189857472168,14.116125471098602,4.018998115979156e-05,4.018998115979156e-05
32.0,-1190.7303237651897,2.0,446.6550263134598,133.58841325065268,14.118567258801601,1.323116710345915e-05,1.323116710345915e-05
33.0,-1190.966436672895,2.0,446.65229705200386,133.13113380552267,14.119360697774558,9.158686795251416e-05,9.158686795251416e-05
34.0,-1192.589300452343,2.0,446.63355569192805,132.53764028348746,14.124855656135678,2.66336214506939e-07,2.66336214506939e-07
35.0,-1192.5939789710333,2.0,446.63350186164996,132.19277693213962,14.124871643754092,7.453046423881912e-05,7.453046423881912e-05
36.0,-1193.8961242176802,2.0,446.6184726145637,131.6655129655293,14.129299009554463,0.0002130508339392366,0.0002130508339392366
37.0,-1197.5873509228757,2.0,446.5758256862342,130.9652344561279,14.141975514021802,1.171122223930814e-05,1.171122223930814e-05
38.0,-1197.7882140248255,2.0,446.57348489347777,130.49755907804956,14.142672482445894,0.0002467342504464123,0.0002467342504464123
