iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,441.29097872146946,196.91099103105878,12.24744871391589,0.03204271905326393,0.03204271905326393
2.0,-1076.0061503008656,2.0,433.4213101292141,154.7544313999755,13.707225438662752,0.0004445750914624931,0.0004445750914624931
3.0,-1086.6395622671962,2.0,433.35591041572445,153.80467731338805,13.737838228075843,1.929890159767144e-05,1.929890159767144e-05
4.0,-1087.0960693890293,2.0,433.35310224871085,153.1639680600188,13.739169533281334,0.0001326341750662005,0.0001326341750662005
5.0,-1090.2063689206443,2.0,433.33375010345094,152.50429702340753,13.748198098211894,0.0003522866307899557,0.0003522866307899557
6.0,-1098.3913827321103,2.0,433.2829621505528,151.64821120554802,13.772273325136924,0.00010407383681101163,0.00010407383681101163
7.0,-1100.7840705786634,2.0,433.26811566964307,150.93315142012506,13.779303856495966,5.81469541859338e-05,5.81469541859338e-05
8.0,-1102.1084836098908,2.0,433.25978872925367,150.34562522572716,13.783235315136402,0.00033719289756812816,0.00033719289756812816
9.0,-1109.722910518711,2.0,433.2120293452338,149.4817382773765,13.80580048471625,9.231950808594224e-05,9.231950808594224e-05
10.0,-1111.7852223926784,2.0,433.1990408289465,148.78231296360303,13.811990540001938,0.00042652039127337704,0.00042652039127337704
11.0,-1121.215109021963,2.0,433.1389774571631,147.8530465011856,13.840291738736074,2.792680603138175e-05,2.792680603138175e-05
12.0,-1121.825554337002,2.0,433.1350724307071,147.35839807956089,13.842121511995208,0.00010511486099097548,0.00010511486099097548
13.0,-1124.1073809062218,2.0,433.12061210850936,146.68328947427568,13.849015469304764,0.0002390276104162495,0.0002390276104162495
14.0,-1129.24676137481,2.0,433.0877948722849,145.86304290190387,13.864730734471552,3.68364544769922e-05,3.68364544769922e-05
15.0,-1130.03041167722,2.0,433.0827167337095,145.25039995621458,13.867154848773026,0.00020471433953946178,0.00020471433953946178
16.0,-1134.346864072198,2.0,433.05452802867154,144.61124317928898,13.880651674246204,4.6461965144324075e-05,4.6461965144324075e-05
17.0,-1135.3183663402908,2.0,433.0482431052886,143.98727410665313,13.88367858852495,0.00022909979273097973,0.00022909979273097973
18.0,-1140.0650086983599,2.0,433.01728926335477,143.17879578864716,13.898420489624183,5.564106226557628e-05,5.564106226557628e-05
19.0,-1141.2054763870287,2.0,433.0097404061993,142.5517360265339,13.901950949939895,0.00029551389837521993,0.00029551389837521993
20.0,-1147.2054701742493,2.0,432.9697293049676,141.78590265769733,13.920478063676113,7.768068986628698e-05,7.768068986628698e-05
21.0,-1148.7667532290925,2.0,432.9593260761743,141.12335005843676,13.925354735758322,0.00021200464549751418,0.00021200464549751418
22.0,-1152.986404442051,2.0,432.9308862920638,140.3374030481123,13.938689556837355,0.0002973442278071771,0.0002973442278071771
23.0,-1158.8374294292703,2.0,432.89091429773794,139.57903371210685,13.95744793901025,4.101063794622714e-05,4.101063794622714e-05
24.0,-1159.6363162991804,2.0,432.8854589300723,138.9513192984969,13.960002080518622,0.00013716294942729416,0.00013716294942729416
25.0,-1162.2835283666714,2.0,432.86716375412135,138.34146075746156,13.96842719451176,7.304408346703045e-05,7.304408346703045e-05
26.0,-1163.6811761456586,2.0,432.85753525570357,137.67011392895247,13.972917161124922,0.0002376876452071594,0.0002376876452071594
27.0,-1168.1829628891758,2.0,432.82607323842205,136.97975465276082,13.98733550177645,0.00014091525887428662,0.00014091525887428662
28.0,-1170.8259365419333,2.0,432.80766454867745,136.32216980540633,13.99589668253279,0.0001694880276984315,0.0001694880276984315
29.0,-1173.9741086133183,2.0,432.7856675193896,135.69161015499714,14.006209320545574,6.370410906835978e-05,6.370410906835978e-05
30.0,-1175.146825651862,2.0,432.77749978266274,135.07914492019506,14.01003505352411,0.00025503176365921694,0.00025503176365921694
31.0,-1179.7967894973824,2.0,432.74490478739864,134.3820376912873,14.025381976496108,0.00011750234399568558,0.00011750234399568558
32.0,-1181.9179856824792,2.0,432.73008651447424,133.7471353683035,14.032364661126026,7.988042438267087e-05,7.988042438267087e-05
33.0,-1183.3465789488403,2.0,432.7200699015142,133.19594328013528,14.037045690188897,0.0001507722410608449,0.0001507722410608449
34.0,-1186.0202847033036,2.0,432.7014167498245,132.51856981353663,14.045890925373211,0.0001990820808579145,0.0001990820808579145
35.0,-1189.5143747863622,2.0,432.67687707449903,131.8053271308798,14.057416410109155,0.0003103332478520836,0.0003103332478520836
36.0,-1194.9008151895023,2.0,432.63881960188775,131.08405906354287,14.075430627861664,0.000315864855869062,0.000315864855869062
37.0,-1200.3233416006651,2.0,432.6007446996415,130.29285420773468,14.093566384956365,0.0009695888078938619,0.0009695888078938619
38.0,-1216.736711498364,2.0,432.4851953834187,129.1104169339099,14.148878905823164,0.0007037033675927718,0.0007037033675927718
39.0,-1228.4432038725538,2.0,432.4037530963144,128.08407235312023,14.189311545972268,3.799416924847892e-05,3.799416924847892e-05
40.0,-1229.0664496808251,2.0,432.39947048675157,127.62460439712348,14.19149868253736,0.0003358467366993751,0.0003358467366993751
41.0,-1234.531421304554,2.0,432.3622625523917,126.96310188768426,14.210627952953613,2.308260774143099e-05,2.308260774143099e-05
42.0,-1234.9034796231524,2.0,432.3597561041199,126.43516110407755,14.21194304260436,0.00010379280597437606,0.00010379280597437606
43.0,-1236.5621991547446,2.0,432.34850808013357,125.84152814440037,14.217858652629348,0.00021089207664172775,0.00021089207664172775
44.0,-1239.8998747483063,2.0,432.3257070812151,125.1593196864097,14.229893954650736,5.252022149449446e-06,5.252022149449446e-06
45.0,-1239.9821456699704,2.0,432.325138853443,124.66637512785779,14.230193628701677,0.00027446082591243645,0.00027446082591243645
46.0,-1244.2443353916542,2.0,432.29608839267536,123.9147604099917,14.245680719026693,0.00012313010583106477,0.00012313010583106477
47.0,-1246.1343052882326,2.0,432.28300362264895,123.31632850448136,14.252634064662235,5.4917985344856736e-05,5.4917985344856736e-05
48.0,-1246.9693048408158,2.0,432.2771823623937,122.85966942447654,14.255692371470564,3.245001857319412e-05,3.245001857319412e-05
49.0,-1247.4590752387894,2.0,432.2738031015131,122.40199081461479,14.257476145226681,1.580912910914601e-05,1.580912910914601e-05
50.0,-1247.6959205831467,2.0,432.2721826390038,121.87051041949753,14.25834572302015,0.00020884332304133726,0.00020884332304133726
51.0,-1250.7958512518637,2.0,432.2508047348233,121.1894673354645,14.269680277150128,0.00027036359664029704,0.00027036359664029704
