iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,460.52999266697293,195.50021000735046,12.24744871391589,0.0341952438719755,0.0341952438719755
2.0,-1130.112394538845,2.0,445.6926027836162,152.48654168408657,13.879476995859363,0.0005296975446334623,0.0005296975446334623
3.0,-1142.4104320595002,2.0,445.5426428107497,151.47798202303983,13.917186441470598,0.0007353050823099553,0.0007353050823099553
4.0,-1159.2470659753442,2.0,445.3358709872324,150.39746845117463,13.969278128733029,0.0006221571535722771,0.0006221571535722771
5.0,-1173.2950783932654,2.0,445.16339613154287,149.4348467227982,14.013683283802557,1.3203571993904431e-05,1.3203571993904431e-05
6.0,-1173.5899133786838,2.0,445.15977564146397,148.94468542519704,14.01461645802275,0.00035170797583443153,0.00035170797583443153
7.0,-1181.3846494018692,2.0,445.0636547884954,148.1765603696291,14.03954926408014,3.7060736113802015e-05,3.7060736113802015e-05
8.0,-1182.198280945727,2.0,445.0535807066442,147.71317578257626,14.042179423950465,3.352578963864033e-05,3.352578963864033e-05
9.0,-1182.9297175097765,2.0,445.0445183102166,147.23817849886302,14.044559493228594,1.9861179716164868e-05,1.9861179716164868e-05
10.0,-1183.3602657222916,2.0,445.03917293958904,146.68783540923332,14.045969765980866,0.00016895701153580667,0.00016895701153580667
11.0,-1186.9940453967138,2.0,444.9941563586999,146.06134979821402,14.057984567501931,1.9906890539150097e-06,1.9906890539150097e-06
12.0,-1187.036514356705,2.0,444.9936273297102,145.58129416315043,14.058126174943949,0.00032708119755742475,0.00032708119755742475
13.0,-1193.9622831707816,2.0,444.9069780992334,144.84844222108143,14.081178901250732,3.508257299269824e-05,3.508257299269824e-05
14.0,-1194.6982807884249,2.0,444.8977769669293,144.34778651334844,14.083654003637278,6.060913029913355e-05,6.060913029913355e-05
15.0,-1195.9609350976903,2.0,444.8819198758812,143.77356512256142,14.087881810915032,8.127271353454848e-06,8.127271353454848e-06
16.0,-1196.1289287573488,2.0,444.8798147502368,143.33614537004672,14.08844178310574,2.5041843872473486e-05,2.5041843872473486e-05
17.0,-1196.6433834050476,2.0,444.8733634124731,142.86999824145437,14.090147671201208,0.00010578198126950896,0.00010578198126950896
18.0,-1198.801944019578,2.0,444.8462386303894,142.3799685201409,14.097274911295132,5.989092759966409e-05,5.989092759966409e-05
19.0,-1200.0158521652133,2.0,444.83100631371013,141.84200456596173,14.101312674607785,9.398065892228215e-05,9.398065892228215e-05
20.0,-1201.906163845862,2.0,444.80714871745784,141.26115235540027,14.107575017498528,9.460202409571684e-05,9.460202409571684e-05
21.0,-1203.7934170640424,2.0,444.7833751247591,140.69500931693213,14.113885750939858,0.00016747424346765422,0.00016747424346765422
22.0,-1207.107019156281,2.0,444.74170405435297,140.09985475598467,14.125076456826203,1.6778570967501958e-05,1.6778570967501958e-05
