iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.99999999999909,1.0,459.4037131782049,195.68070418116704,12.24744871391589,0.034711384512765585,0.034711384512765585
2.0,-1163.263526685436,2.0,445.01989637807384,156.1637681125917,13.930301881791804,0.00029623858066670725,0.00029623858066670725
3.0,-1170.482255348306,2.0,444.93639559983967,155.47234606946458,13.952209827961996,0.00018860525621065848,0.00018860525621065848
4.0,-1175.038885026194,2.0,444.8836809758496,154.88877263279082,13.966195792077668,9.383162816394171e-05,9.383162816394171e-05
5.0,-1177.289400122882,2.0,444.857671732798,154.34523808856778,13.973163999658222,0.00031996251308037454,0.00031996251308037454
6.0,-1184.9052822606616,2.0,444.7695032888816,153.690376523291,13.996724537977558,6.311239621072888e-07,6.311239621072888e-07
7.0,-1184.9201898459207,2.0,444.76933131415177,153.2486635534778,13.996771058411882,0.00020504085240158015,0.00020504085240158015
8.0,-1189.7330219505827,2.0,444.71379328171855,152.66028063830757,14.011741104086683,6.13689153696762e-05,6.13689153696762e-05
9.0,-1191.1630046659118,2.0,444.69731094615713,152.1986831557132,14.016176952053216,0.00038773700250550273,0.00038773700250550273
10.0,-1200.1356495973648,2.0,444.59416245765254,151.50109751556192,14.04430325378348,0.00026324823155556704,0.00026324823155556704
11.0,-1206.1737396112276,2.0,444.52502306718566,150.8920702925763,14.063260966876113,1.1155153501065565e-05,1.1155153501065565e-05
12.0,-1206.42771745871,2.0,444.5221231515381,150.3923590592379,14.064056231152989,3.66809976108161e-05,3.66809976108161e-05
13.0,-1207.257284450912,2.0,444.51260269159746,149.91630885727022,14.066671925943256,9.119857168120195e-06,9.119857168120195e-06
14.0,-1207.4622475035355,2.0,444.51024909388127,149.4450776186193,14.067322318271557,6.539290352500782e-05,6.539290352500782e-05
15.0,-1208.9224757789375,2.0,444.4934431686943,148.93180348645225,14.071988168187648,0.00011333243966399607,0.00011333243966399607
16.0,-1211.4355340647503,2.0,444.4645409614845,148.37995320594365,14.080084750924293,0.00014884724725110606,0.00014884724725110606
17.0,-1214.71139310638,2.0,444.42691139525914,147.80200830957773,14.090736447871006,0.00015022674706518518,0.00015022674706518518
18.0,-1217.9918953385773,2.0,444.389274630019,147.30358667992033,14.101505876098788,3.697869266647153e-05,3.697869266647153e-05
19.0,-1218.794196073491,2.0,444.3801058106071,146.86479545726542,14.104158460299729,2.9212058315007084e-05,2.9212058315007084e-05
20.0,-1219.424231982379,2.0,444.37290647377256,146.3832617824687,14.106254824870971,2.092764355990046e-05,2.092764355990046e-05
21.0,-1219.8726469188007,2.0,444.3677851929186,145.8811490728246,14.107757187377493,6.876314984701211e-05,6.876314984701211e-05
22.0,-1221.3357605899535,2.0,444.3509882293588,145.37390052936763,14.112637906038977,5.549818567859267e-07,5.549818567859267e-07
23.0,-1221.3474893218174,2.0,444.35085328274806,144.928408669357,14.112676846986979,4.346130523573838e-05,4.346130523573838e-05
24.0,-1222.2602601466726,2.0,444.34034547936636,144.48435908734945,14.115691988755264,2.0719326296948634e-05,2.0719326296948634e-05
25.0,-1222.6927684326865,2.0,444.3353670224918,144.0047432912025,14.117130039225305,3.670892836867095e-05,3.670892836867095e-05
26.0,-1223.4539437703993,2.0,444.3266124011966,143.45369218309574,14.119649072356934,7.885157543480214e-05,7.885157543480214e-05
27.0,-1225.0763005815602,2.0,444.3079914347619,142.92571977993722,14.125064891810384,3.3514349532511534e-05,3.3514349532511534e-05
28.0,-1225.7608649620795,2.0,444.30014471077686,142.4908214809305,14.127340684305528,0.00012002796036520477,0.00012002796036520477
29.0,-1228.1971217325977,2.0,444.2722706246803,141.93381432996165,14.135498971188875,3.204964100040232e-05,3.204964100040232e-05
30.0,-1228.8427153537007,2.0,444.26489436615367,141.53007774228672,14.137652703836103,0.00011288701168373664,0.00011288701168373664
31.0,-1231.1032772907981,2.0,444.23899756604055,140.91364342393294,14.145247072814918,1.565143506522957e-05,1.565143506522957e-05
32.0,-1231.4140500054818,2.0,444.2354012177731,140.4633735064227,14.146300338833594,6.204406397486961e-05,6.204406397486961e-05
33.0,-1232.6379830579829,2.0,444.22122775972014,140.033410561133,14.150477413751714,4.437290876079898e-06,4.437290876079898e-06
34.0,-1232.724994491153,2.0,444.22022425508027,139.56587640212453,14.150772916910018,6.3863451940998554e-06,6.3863451940998554e-06
35.0,-1232.8493897422336,2.0,444.2187904747119,139.1419263756866,14.151193152279857,1.0397482117629126e-05,1.0397482117629126e-05
36.0,-1233.0506845945235,2.0,444.21647072561416,138.63200313588067,14.151869518051374,0.00014055822395114194,0.00014055822395114194
37.0,-1235.7510776888687,2.0,444.18539598133316,138.0003112061839,14.161024503466836,1.7297656528701383e-05,1.7297656528701383e-05
38.0,-1236.0804810747172,2.0,444.1816146357271,137.56302711572326,14.162137005779977,7.679641979329709e-05,7.679641979329709e-05
39.0,-1237.5334565642954,2.0,444.1649400597802,137.0349180655307,14.167021086741197,0.00010861149710338101,0.00010861149710338101
40.0,-1239.5724533409682,2.0,444.141448473646,136.55046764822822,14.173935781777942,0.00018241529069327916,0.00018241529069327916
41.0,-1242.9721720031216,2.0,444.10236354848536,135.88611722922585,14.185433181369904,7.527849888047451e-07,7.527849888047451e-07
42.0,-1242.9860721785292,2.0,444.1022020620706,135.50608573181742,14.185480006582603,8.417150158654059e-05,8.417150158654059e-05
43.0,-1244.5312842535009,2.0,444.08419999376,135.0098079299639,14.190659505111807,3.9463229615749474e-05,3.9463229615749474e-05
44.0,-1245.250532568562,2.0,444.07581560314367,134.48253158299528,14.193058802373272,0.0002622168776771724,0.0002622168776771724
45.0,-1249.9896321258132,2.0,444.02066305127687,133.82884546734817,14.208824913397434,0.0001872326651957092,0.0001872326651957092
46.0,-1253.3413611800875,2.0,443.9815115357778,133.41237748714002,14.219959537636216,0.0001628117013762867,0.0001628117013762867
47.0,-1256.2380045568148,2.0,443.94749773818575,132.8174195358356,14.229660873904558,5.346893138259293e-05,5.346893138259293e-05
48.0,-1257.1810909997478,2.0,443.9363568498693,132.29942394358724,14.232849401891963,0.00023800216257360878,0.00023800216257360878
49.0,-1261.3443129005173,2.0,443.88690313844234,131.76556450040326,14.247070612189452,2.0158058339249185e-05,2.0158058339249185e-05
50.0,-1261.6942822562814,2.0,443.88273910572934,131.27560415626246,14.248276131009915,5.9126036867149574e-05,5.9126036867149574e-05
51.0,-1262.7130627468914,2.0,443.8706308174986,130.73549868473802,14.251814253150663,1.733810870030559e-05,1.733810870030559e-05
52.0,-1263.009388449797,2.0,443.867115941818,130.30873272434067,14.252852163309049,0.00031345924245064537,0.00031345924245064537
53.0,-1268.327736338656,2.0,443.804059914258,129.62178999156296,14.271661969891333,2.9943098079032937e-05,2.9943098079032937e-05
54.0,-1268.8307955388348,2.0,443.79806016021445,129.13653405408792,14.2734369332345,2.002969820387866e-05,2.002969820387866e-05
55.0,-1269.1647983207483,2.0,443.79405706725663,128.8461022765422,14.274624376078718,1.6715301139559723e-06,1.6715301139559723e-06
56.0,-1269.1925478043347,2.0,443.79372261136075,128.33177766936976,14.274722495190428,6.6233077955634025e-06,6.6233077955634025e-06
57.0,-1269.3016254922152,2.0,443.7924108311809,127.84987266773022,14.275111345131716,9.395317890799469e-05,9.395317890799469e-05
58.0,-1270.8369719161979,2.0,443.7738381925181,127.38258824868657,14.280557974848064,6.73064569304902e-05,6.73064569304902e-05
59.0,-1271.928918313672,2.0,443.76065197458854,126.81924901036118,14.284462288864386,0.00010756552330737443,0.00010756552330737443
60.0,-1273.6584260240513,2.0,443.73955409707884,126.27570425483428,14.290707244616408,4.54555715840986e-05,4.54555715840986e-05
61.0,-1274.3831546169451,2.0,443.7307242415935,125.74862367864463,14.293313291895531,2.9085359372017672e-05,2.9085359372017672e-05
62.0,-1274.8430381852354,2.0,443.72513251166373,125.35597825596024,14.29495871395905,5.59776611660762e-05,5.59776611660762e-05
63.0,-1275.7225493708825,2.0,443.71441732438984,124.9024791985224,14.29808932659674,1.9788993178076935e-05,1.9788993178076935e-05
64.0,-1276.0312541392861,2.0,443.7106572965573,124.38216343535802,14.29918215902774,0.00016937082765442626,0.00016937082765442626
65.0,-1278.650413455542,2.0,443.67882448281995,123.85638051945095,14.308549158232474,0.00011118320672679222,0.00011118320672679222
66.0,-1280.3555135547465,2.0,443.6581114710129,123.26915655603105,14.31470527743584,1.1422614053976901e-05,1.1422614053976901e-05
67.0,-1280.5290782199772,2.0,443.6560085557517,122.79279934559703,14.315328983155185,0.00016086961931688877,0.00016086961931688877
68.0,-1282.9536506177199,2.0,443.62647935713255,122.17134929891999,14.324002840779206,2.4330812553843603e-05,2.4330812553843603e-05
69.0,-1283.3167849270192,2.0,443.62201013186024,121.7487041419099,14.325296190919511,0.000252786422471913,0.000252786422471913
70.0,-1287.061256142483,2.0,443.57600773442385,121.08660832476515,14.338583867640708,2.980676631799237e-05,2.980676631799237e-05
