iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000455,1.0,479.2886686097898,191.8605577763182,12.24744871391589,0.034362779608197246,0.034362779608197246
2.0,-1113.0164010123058,2.0,462.94991147698926,155.0635122735108,13.834885738486994,0.00030949801829250034,0.00030949801829250034
3.0,-1120.452225485551,2.0,462.84597043657703,154.26700926696185,13.857123351605827,0.00011891345000684666,0.00011891345000684666
4.0,-1123.2812936186335,2.0,462.8064123131507,153.63517487735055,13.86568724021098,0.00013161551952938915,0.00013161551952938915
5.0,-1126.386857562206,2.0,462.76297265510584,153.03735986274995,13.875181678800885,0.00010592111184184876,0.00010592111184184876
6.0,-1128.8668960260957,2.0,462.7282438872814,152.45341688922355,13.882739761501764,0.00018288466071657557,0.00018288466071657557
7.0,-1133.1155017651088,2.0,462.668681527665,151.76312808668484,13.895816369949296,1.5390774759493516e-05,1.5390774759493516e-05
8.0,-1133.4699686778354,2.0,462.663710847594,151.34934528092873,13.89690341407964,0.00011222324194672702,0.00011222324194672702
9.0,-1136.039881970211,2.0,462.6275826569981,150.72415357037124,13.904837957341329,0.00026379018194494996,0.00026379018194494996
10.0,-1142.0285284749957,2.0,462.5433634288948,150.02206317634776,13.92329814719041,6.652226815792e-05,6.652226815792e-05
11.0,-1143.5254628098637,2.0,462.52229243553796,149.59479861527765,13.927901928981683,0.00020608743712066343,0.00020608743712066343
12.0,-1148.1349800134892,2.0,462.4572095434522,149.04087373815017,13.942193729293487,0.0002624801435930854,0.0002624801435930854
13.0,-1153.9616039783748,2.0,462.37474284980726,148.28388503134607,13.960246594009643,4.4773017979971434e-05,4.4773017979971434e-05
14.0,-1154.9459656802073,2.0,462.3608130565095,147.7041641457507,13.963329807498162,0.00017079812866411018,0.00017079812866411018
15.0,-1158.6705629874414,2.0,462.3080979062836,147.20550725188878,13.975109860795236,4.555324239360291e-05,4.555324239360291e-05
16.0,-1159.6575633239731,2.0,462.2940882580113,146.692119218055,13.978220428668914,8.262571092046841e-05,8.262571092046841e-05
17.0,-1161.4351798556713,2.0,462.2688205136409,146.11524088805612,13.983866760514383,0.00018121586759363314,0.00018121586759363314
18.0,-1165.302306983372,2.0,462.2138188365429,145.54368405243775,13.996271834494618,4.263718487093757e-05,4.263718487093757e-05
19.0,-1166.2053919970601,2.0,462.20094723908517,144.94952300511545,13.99919303634992,5.348456912466682e-05,5.348456912466682e-05
20.0,-1167.3289702142295,2.0,462.18493402374287,144.3597944981736,14.002810218583631,0.0002610899871799015,0.0002610899871799015
21.0,-1172.7664135330663,2.0,462.1074294350356,143.68857834488387,14.02027247483995,6.298860027001164e-05,6.298860027001164e-05
22.0,-1174.0666938769564,2.0,462.08887285724603,143.1258009193648,14.024437656178158,5.3698653299357706e-05,5.3698653299357706e-05
23.0,-1175.1665602092262,2.0,462.0731688594297,142.54609414958387,14.027943569938254,6.754266795453182e-06,6.754266795453182e-06
24.0,-1175.303800419934,2.0,462.0712091291319,141.961249103904,14.02838455021088,2.967451930378789e-05,2.967451930378789e-05
25.0,-1175.901785534908,2.0,462.06267134633487,141.416264156449,14.03032204581231,0.0001460937107523773,0.0001460937107523773
26.0,-1178.8223575606742,2.0,462.0209432980412,140.86261895905895,14.03987141313565,0.00015694127928635767,0.00015694127928635767
27.0,-1181.9351805834553,2.0,461.9763689472625,140.34897105593558,14.050020330923166,0.00025321645288122244,0.00025321645288122244
28.0,-1186.9197811877061,2.0,461.90492879825246,139.59336253532533,14.06644230269708,1.2091954470150999e-05,1.2091954470150999e-05
29.0,-1187.1554014322655,2.0,461.9015533308392,139.04136466082645,14.067216084377522,5.151337913071477e-05,5.151337913071477e-05
30.0,-1188.1511519264816,2.0,461.8872875545669,138.48285259944694,14.070468030403577,0.00021602810631098774,0.00021602810631098774
31.0,-1192.2917199468902,2.0,461.82792942067033,137.75149799790762,14.083943964789485,1.3386982426154329e-05,1.3386982426154329e-05
32.0,-1192.5457354994583,2.0,461.8242892142042,137.30658977864883,14.08477942095121,0.00017656328291791785,0.00017656328291791785
33.0,-1195.8729812165407,2.0,461.77637715512657,136.79149816965733,14.095818761406393,0.0003484326194570383,0.0003484326194570383
34.0,-1202.3869623399871,2.0,461.68249776676674,136.1253134160425,14.11743004021443,5.863697373240163e-05,5.863697373240163e-05
35.0,-1203.473347333249,2.0,461.66678621483646,135.564969437069,14.121073531279858,1.628248345324632e-05,1.628248345324632e-05
36.0,-1203.7725719813627,2.0,461.66245761333283,134.9855343670998,14.12208525944926,0.00010698651099496112,0.00010698651099496112
37.0,-1205.7214421767003,2.0,461.63427216869525,134.48268219519144,14.128642980605683,1.1673343698761329e-05,1.1673343698761329e-05
38.0,-1205.9325551045101,2.0,461.63120459805975,134.11754030403148,14.129350123942707,0.00022847752131232945,0.00022847752131232945
39.0,-1210.03987868059,2.0,461.57129574521684,133.5815799716702,14.143213986663273,7.456397536649628e-05,7.456397536649628e-05
40.0,-1211.3701459968247,2.0,461.5518801435456,133.09818422878402,14.147745408649678,0.00020839746653376204,0.00020839746653376204
41.0,-1215.0599540900453,2.0,461.4977466723455,132.61153952296738,14.160437953171332,1.4205987801929836e-05,1.4205987801929836e-05
42.0,-1215.3097689756426,2.0,461.49406734678115,132.08592231072865,14.161303531460314,1.6245585958594462e-05,1.6245585958594462e-05
43.0,-1215.5931888734694,2.0,461.4898917954197,131.65982423423546,14.162279819219593,0.00014043593153093584,0.00014043593153093584
44.0,-1218.0266697225798,2.0,461.4539000870571,131.12859542687886,14.170628127045841,0.000128034665338703,0.000128034665338703
45.0,-1220.2274639341474,2.0,461.4211635952897,130.69562536855346,14.17825226317605,0.0002080820795278166,0.0002080820795278166
46.0,-1223.7798961543172,2.0,461.36812462685305,130.18410971020302,14.19052473824834,2.6243770833276575e-05,2.6243770833276575e-05
47.0,-1224.224643185154,2.0,461.36147990258326,129.73913429233156,14.192055978704664,3.4455719249871184e-05,3.4455719249871184e-05
48.0,-1224.804558952027,2.0,461.3527702377488,129.3074555370494,14.194042054303836,0.00011370283983684708,0.00011370283983684708
49.0,-1226.705166401921,2.0,461.32413030505523,128.80308755809756,14.200600979219999,0.00012708638596319654,0.00012708638596319654
50.0,-1228.8128751551153,2.0,461.2921955246884,128.40228781128585,14.207943771700027,3.261095915767241e-05,3.261095915767241e-05
51.0,-1229.3504923091673,2.0,461.2840815904683,128.04525524420404,14.209829537888707,4.479411301689252e-05,4.479411301689252e-05
52.0,-1230.0848348939053,2.0,461.27295270536166,127.62325583586247,14.212391039869459,3.513366331241293e-05,3.513366331241293e-05
53.0,-1230.6570305727223,2.0,461.2642648319434,127.16419384797709,14.214401512530484,0.00043916175710788336,0.00043916175710788336
54.0,-1237.7507077059645,2.0,461.15589538478565,126.48560344436616,14.239303764296993,4.6158857484590705e-05,4.6158857484590705e-05
55.0,-1238.489099264377,2.0,461.144581409129,125.91653402419095,14.241891904083253,4.6407288203275906e-05,4.6407288203275906e-05
56.0,-1239.224799345272,2.0,461.13330913886045,125.46258851916244,14.244494349608642,0.00024949758515959005,0.00024949758515959005
57.0,-1243.1496223336583,2.0,461.07283188132794,124.9188854270906,14.258338352429403,1.3111406941370872e-05,1.3111406941370872e-05
58.0,-1243.3542154747884,2.0,461.069673877943,124.59823780117333,14.259057581423503,4.1948676835811504e-05,4.1948676835811504e-05
59.0,-1244.0053879591615,2.0,461.059661779402,124.10554138346006,14.261334071132618,0.0003592324918070392,0.0003592324918070392
60.0,-1249.5333364254307,2.0,460.9745375769886,123.3505081278688,14.280882568138749,0.00035518991079588663,0.00035518991079588663
61.0,-1254.9328047756144,2.0,460.89140944531266,122.72169549479585,14.299993345754217,6.0619355278814726e-05,6.0619355278814726e-05
62.0,-1255.845629326805,2.0,460.87728963253494,122.22768686949587,14.303260313033308,0.00010699457245391114,0.00010699457245391114
63.0,-1257.4436521315758,2.0,460.85253964038,121.78876842413722,14.308951529342064,0.0002020869444785398,0.0002020869444785398
64.0,-1260.4395794532002,2.0,460.80598450739274,121.36627891068713,14.319717859723063,0.0004621360065202333,0.0004621360065202333
65.0,-1267.23887910857,2.0,460.69972930286804,120.77738149637673,14.34443302538302,2.3214719777917666e-05,2.3214719777917666e-05
66.0,-1267.5774967901602,2.0,460.6944518836801,120.36849056047497,14.345676438919138,0.00021021679085514005,0.00021021679085514005
67.0,-1270.6216454150376,2.0,460.6467715419571,119.8828948185253,14.356814607110389,0.0001240048247121852,0.0001240048247121852
68.0,-1272.4032839088582,2.0,460.61877787042494,119.3865505835931,14.363312323481297,0.00019558887887914135,0.00019558887887914135
69.0,-1275.1896941112077,2.0,460.57489915264546,118.98381608172615,14.373576220445322,0.00011202586479697684,0.00011202586479697684
70.0,-1276.7752252570672,2.0,460.54979592257547,118.4178247467858,14.379396637574509,0.000339397807540427,0.000339397807540427
71.0,-1281.5305594261565,2.0,460.4744901355194,117.82695557293478,14.39707414427666,7.3147594418874995e-06,7.3147594418874995e-06
72.0,-1281.6321098087008,2.0,460.47287250544434,117.52414222969932,14.397455569166118,5.6397862957828564e-05,5.6397862957828564e-05
73.0,-1282.4109653175958,2.0,460.460495505061,117.17471864832622,14.400365628139184,0.00015890856491221437,0.00015890856491221437
74.0,-1284.5919212047531,2.0,460.4258797120951,116.67006456677635,14.408578027758951,8.169710679266952e-05,8.169710679266952e-05
75.0,-1285.7037528204128,2.0,460.408195638503,116.34562807059739,14.412747096613565,1.784253956567503e-05,1.784253956567503e-05
76.0,-1285.9452644109288,2.0,460.4043708874485,115.97530844418607,14.413658151927702,0.0001475353780276118,0.0001475353780276118
77.0,-1287.9289497999803,2.0,460.3728569024348,115.39981313210363,14.421197604591658,8.509804058768473e-06,8.509804058768473e-06
78.0,-1288.0422735193756,2.0,460.3710568122962,115.0124227039656,14.42162618402588,1.2383181404896375e-05,1.2383181404896375e-05
79.0,-1288.2060715816258,2.0,460.36844526377274,114.69959716577173,14.422249691553422,2.217113115832147e-05,2.217113115832147e-05
80.0,-1288.4977393899849,2.0,460.36380334305636,114.372723738998,14.42336659046612,9.304746655451686e-06,9.304746655451686e-06
81.0,-1288.6194531905717,2.0,460.3618591693114,114.05104994668466,14.423835236202931,0.00011300820762231179,0.00011300820762231179
82.0,-1290.0890278456645,2.0,460.33829659702576,113.62592717157514,14.429529999329034,0.00021260122294843758,0.00021260122294843758
83.0,-1292.8325127818002,2.0,460.29410326335477,113.12650600353646,14.440258705549613,7.664277748115417e-05,7.664277748115417e-05
84.0,-1293.8131791478775,2.0,460.27821498768157,112.69446725564657,14.444131544783685,3.358970868823211e-05,3.358970868823211e-05
85.0,-1294.2397359098845,2.0,460.27126046114034,112.3131948268879,14.445808247601645,0.00014850530612802774,0.00014850530612802774
86.0,-1296.112363746694,2.0,460.24062773920133,111.92450172983607,14.4532271038195,0.00019280605411824465,0.00019280605411824465
87.0,-1298.5265669706773,2.0,460.201187100486,111.4632536146637,14.462766403560433,0.00013304260424503152,0.00013304260424503152
88.0,-1300.1789800409908,2.0,460.174105383602,111.12323397905043,14.469273130436141,3.17323048271046e-06,3.17323048271046e-06
89.0,-1300.2181639837886,2.0,460.17346606777886,110.74169683278868,14.469426710958844,0.00013682591963308556,0.00013682591963308556
90.0,-1301.8956220512616,2.0,460.1459877968539,110.37169612497543,14.475966490815916,2.3895963932751048e-06,2.3895963932751048e-06
91.0,-1301.9247317401196,2.0,460.14551188136613,110.05949552986516,14.476079432035837,9.775251951404129e-06,9.775251951404129e-06
92.0,-1302.0431375717371,2.0,460.1435686666584,109.74153765723356,14.476535754480368,7.854851236123683e-06,7.854851236123683e-06
93.0,-1302.1377334207068,2.0,460.1420102237033,109.4195990326462,14.476897840293793,1.8808728927888195e-06,1.8808728927888195e-06
94.0,-1302.1602523524639,2.0,460.14163935249786,109.01168630203439,14.476984575774857,3.722682456799431e-05,3.722682456799431e-05
95.0,-1302.6026008733825,2.0,460.13433139440207,108.63084553589881,14.478701077474287,5.814024692123627e-05,5.814024692123627e-05
96.0,-1303.28860216409,2.0,460.1229427254586,108.28355434092927,14.481346590210691,0.00012918675927172887,0.00012918675927172887
97.0,-1304.8029084989516,2.0,460.0978094085933,107.83336370327405,14.487233476770816,3.300465478495789e-05,3.300465478495789e-05
98.0,-1305.1866584342852,2.0,460.09140152410873,107.51378477649774,14.488718087234027,3.7282710113667906e-06,3.7282710113667906e-06
99.0,-1305.229753946304,2.0,460.09068349430345,107.11811116146538,14.488885867522297,1.1491467140886573e-05,1.1491467140886573e-05
100.0,-1305.3616068842573,2.0,460.0884805458987,106.7265906516536,14.48940285300772,3.151293348233313e-05,3.151293348233313e-05
101.0,-1305.7205310865613,2.0,460.082460139558,106.27784770347445,14.490820384864321,6.624237538560345e-05,6.624237538560345e-05
102.0,-1306.4686243321726,2.0,460.069865651583,105.874405801844,14.493800528412624,0.0002978190529964398,0.0002978190529964398
103.0,-1309.8047231980752,2.0,460.01348685796944,105.39094996323465,14.507041570100329,0.00030792524460457256,0.00030792524460457256
104.0,-1313.2225230973906,2.0,459.95561712656314,104.83566538573092,14.520776505359155,6.521266290955731e-05,6.521266290955731e-05
105.0,-1313.9391371622542,2.0,459.9434453443678,104.53817151712634,14.52364577119285,7.094775336339262e-05,7.094775336339262e-05
106.0,-1314.7143451007937,2.0,459.93033980614825,104.19022046593759,14.526770560311894,7.043731700407692e-05,7.043731700407692e-05
107.0,-1315.4788616058386,2.0,459.9174199052342,103.72783681071154,14.529836849227799,3.201036539403503e-05,3.201036539403503e-05
108.0,-1315.8232508000065,2.0,459.9115911687405,103.39780296447472,14.531230230659482,2.9758857073217348e-05,2.9758857073217348e-05
109.0,-1316.1413841593285,2.0,459.906208969303,103.08851649026732,14.532509914029768,2.180210411276813e-05,2.180210411276813e-05
110.0,-1316.373068858985,2.0,459.90229964965516,102.68427962585567,14.533447980888443,3.817181320117896e-06,3.817181320117896e-06
111.0,-1316.413317101068,2.0,459.901618564759,102.25196439084463,14.533609798257144,2.2602175603172843e-05,2.2602175603172843e-05
112.0,-1316.6496211160677,2.0,459.89760464835035,101.85260724443282,14.534553038246894,0.0001277546352461522,0.0001277546352461522
113.0,-1317.9745541464304,2.0,459.8750031962519,101.49577900464534,14.539808744406743,0.0003573624719711808,0.0003573624719711808
114.0,-1321.652882033046,2.0,459.81239466994265,100.99352249531698,14.554368059828748,0.00029260515400943637,0.00029260515400943637
115.0,-1324.6353640551254,2.0,459.7615384568446,100.35906391739299,14.566163801807809,9.303556973741352e-05,9.303556973741352e-05
116.0,-1325.5722131934385,2.0,459.7455529870761,99.98019813000762,14.569917448628084,2.1268723550047402e-05,2.1268723550047402e-05
117.0,-1325.7848058767347,2.0,459.741918784521,99.54246862941676,14.570776245266492,0.00012963392237694098,0.00012963392237694098
118.0,-1327.0689278476923,2.0,459.719931420041,99.21946769921067,14.575930857997943,0.00010993860357915183,0.00010993860357915183
119.0,-1328.1509456879007,2.0,459.70149980810885,99.0181254653862,14.580254187381007,4.67767634230583e-05,4.67767634230583e-05
120.0,-1328.609523787456,2.0,459.6937983166091,98.70710264763382,14.582095308733267,0.0005630579972892297,0.0005630579972892297
121.0,-1334.088423747381,2.0,459.602033146304,97.96676034132193,14.60406531350212,0.0001458917679758761,0.0001458917679758761
122.0,-1335.4881515244563,2.0,459.57858281596566,97.57803612208058,14.609670379878532,0.0001640830496032013,0.0001640830496032013
123.0,-1337.049879921387,2.0,459.5524125715504,97.17513004175943,14.615986627851514,0.00025795105507499933,0.00025795105507499933
124.0,-1339.4842821909315,2.0,459.5115484360699,96.56435578980758,14.62580087305007,0.0002930442840733329,0.0002930442840733329
125.0,-1342.2149974906915,2.0,459.46572021529005,96.08315646271355,14.636974047121393,0.00018225053623845898,0.00018225053623845898
126.0,-1343.8968299763405,2.0,459.4373686482189,95.60423148700049,14.643939014095777,0.00015291103862021923,0.00015291103862021923
127.0,-1345.2939742830736,2.0,459.4135741933576,95.39251144687849,14.649793707298446,6.698734040101562e-05,6.698734040101562e-05
128.0,-1345.9034483414052,2.0,459.4033473169489,94.96400162861954,14.652337104288197,0.00012805776062962577,0.00012805776062962577
129.0,-1347.0579576813143,2.0,459.3839371759514,94.5902879275965,14.657202053648795,0.00019384108204603212,0.00019384108204603212
130.0,-1348.7915516549426,2.0,459.35478862079134,94.02117100956009,14.664477643824792,0.0004949754622385241,0.0004949754622385241
131.0,-1353.1621662635935,2.0,459.2813175677395,93.462889652939,14.682794007206793,0.00011541324971221392,0.00011541324971221392
132.0,-1354.1700698603706,2.0,459.2643022532174,93.02068555957733,14.687010803370445,0.0001012593984458372,0.0001012593984458372
133.0,-1355.0460471809022,2.0,459.2493604115262,92.63848740797815,14.690656324051435,0.00012362587601343034,0.00012362587601343034
134.0,-1356.1066875493266,2.0,459.2312012174765,92.36312409428038,14.695113314727068,4.643800685335299e-06,4.643800685335299e-06
135.0,-1356.1463031413382,2.0,459.2305291596283,91.9727460015781,14.695280826366787,0.0010026129554913652,0.0010026129554913652
136.0,-1364.6076937726161,2.0,459.08661986077226,91.16965488798158,14.731101628674537,0.00017480938687247804,0.00017480938687247804
137.0,-1366.0601049336396,2.0,459.0616967021054,90.76601107720617,14.73736816202986,0.0002736273864897333,0.0002736273864897333
138.0,-1368.3129415508222,2.0,459.02289509850834,90.33740134460764,14.74705746794652,0.0001751901099174546,0.0001751901099174546
139.0,-1369.7420594746268,2.0,458.9982367291068,90.04880439337182,14.753273172871351,0.00018895447302295085,0.00018895447302295085
140.0,-1371.2735793272711,2.0,458.972056364989,89.56406465053678,14.759909472816505,0.00026643233363766777,0.00026643233363766777
141.0,-1373.409505435705,2.0,458.93549906612424,89.15095439433873,14.76928272922103,0.00019249084959471996,0.00019249084959471996
142.0,-1374.9387231263709,2.0,458.9093129416885,88.69955659438008,14.776067956839416,0.0005950780586259326,0.0005950780586259326
143.0,-1379.6141137351883,2.0,458.8284697803823,88.14911609645208,14.796809113044707,0.00011413468879373062,0.00011413468879373062
144.0,-1380.5007359788615,2.0,458.8131165205531,87.76632571960073,14.800737889011096,5.301575446171064e-05,5.301575446171064e-05
145.0,-1380.9090624805747,2.0,458.806007109434,87.40660162028603,14.802564213150806,4.086005725630708e-05,4.086005725630708e-05
146.0,-1381.2212003285913,2.0,458.8005423352088,86.99990406866212,14.803972629983328,3.134166097125171e-05,3.134166097125171e-05
147.0,-1381.4584076047704,2.0,458.7963849769241,86.69077417398778,14.805035437777754,0.0004411494582947919,0.0004411494582947919
148.0,-1384.7703983688784,2.0,458.73833950129995,86.2145527009835,14.820041663676955,9.39192924226893e-05,9.39192924226893e-05
149.0,-1385.4683446211302,2.0,458.72610294345725,85.96933874443226,14.82319545149216,0.00012358994360734288,0.00012358994360734288
150.0,-1386.381505621433,2.0,458.7102502663996,85.55027387535237,14.827350212946541,2.959084808274036e-05,2.959084808274036e-05
151.0,-1386.5980618793642,2.0,458.70645614794324,85.20799214180444,14.828345607672087,0.0006118434939231068,0.0006118434939231068
152.0,-1391.0340970200753,2.0,458.628366150229,84.63613022913397,14.84899971007393,5.557486408341066e-05,5.557486408341066e-05
153.0,-1391.4321444969814,2.0,458.6213216252503,84.27815710812355,14.850850078552858,0.00012523973826755256,0.00012523973826755256
154.0,-1392.3214421168454,2.0,458.60549304580167,83.96464868038574,14.854960756077048,5.461120785510846e-05,5.461120785510846e-05
155.0,-1392.7064061607493,2.0,458.59866815709853,83.64797495940168,14.856754432317983,0.0004886604766408202,0.0004886604766408202
156.0,-1396.1217126075362,2.0,458.53812757732464,83.15770144591737,14.872624369280317,3.133090931337365e-05,3.133090931337365e-05
157.0,-1396.3383566525308,2.0,458.5342745221082,82.778663828086,14.873642499228579,0.0001286224402589806,0.0001286224402589806
158.0,-1397.219455722791,2.0,458.5184546844109,82.4136284172554,14.877758800054616,0.00011748526272958144,0.00011748526272958144
159.0,-1398.0172009411667,2.0,458.50406969781494,82.10076409995389,14.881464299129496,0.00010397836034454671,0.00010397836034454671
160.0,-1398.7179048297205,2.0,458.4913447413199,81.85798628069014,14.88474581406392,0.0007786157654854896,0.0007786157654854896
161.0,-1403.925984555656,2.0,458.39767140770095,81.31169899793684,14.909138773797833,5.8721542451823656e-05,5.8721542451823656e-05
162.0,-1404.3141756259906,2.0,458.3907207678642,80.9605125961334,14.910955510884197,0.0004002985219279464,0.0004002985219279464
163.0,-1406.9355890920672,2.0,458.3435362744291,80.52227557237521,14.923372262660468,0.00040694859111018036,0.00040694859111018036
164.0,-1409.5717394636658,2.0,458.29591306403887,80.12041999516877,14.935843306535995,5.767455048820106e-05,5.767455048820106e-05
165.0,-1409.9419205096629,2.0,458.28917986649014,79.80493179225623,14.937587304531123,0.0007430322944919019,0.0007430322944919019
166.0,-1414.6662564267904,2.0,458.20287696042385,79.22453783198381,14.960153844425637,0.0001559023138191053,0.0001559023138191053
167.0,-1415.6444381354902,2.0,458.1849252183082,78.79694722290586,14.964824181763467,0.0001208388380455486,0.0001208388380455486
168.0,-1416.3945174221965,2.0,458.17115713894435,78.49934229135965,14.96844676613398,0.0007179425311980264,0.0007179425311980264
169.0,-1420.8114558869215,2.0,458.0902497495361,77.96441382437436,14.990065690039389,0.0005042043374327901,0.0005042043374327901
170.0,-1423.872769890832,2.0,458.0339663885056,77.48937769541294,15.005077327396519,0.00023174605669097907,0.00023174605669097907
171.0,-1425.263591283888,2.0,458.0082950469683,77.04988395435741,15.011990703598613,0.00012656911552230658,0.00012656911552230658
172.0,-1426.0147785006889,2.0,457.9944304928217,76.7435334951815,15.015706346946015,0.0003447896802115152,0.0003447896802115152
173.0,-1428.0438742521533,2.0,457.9567966613604,76.38357210590722,15.025847181266816,0.00013396355164317525,0.00013396355164317525
174.0,-1428.825243702434,2.0,457.9423454413753,75.97188053360247,15.029737871313984,8.142698863618052e-05,8.142698863618052e-05
175.0,-1429.2951323813722,2.0,457.9336583983869,75.65489366551495,15.032103631055376,0.00044027168381458005,0.00044027168381458005
176.0,-1431.812622757975,2.0,457.8869630157951,75.24050312747836,15.044925173136646,0.0003174000360624233,0.0003174000360624233
177.0,-1433.608202938054,2.0,457.85351656695576,74.87286760001186,15.054186026376573,3.7649323711556006e-05,3.7649323711556006e-05
178.0,-1433.8192455165677,2.0,457.8495900096251,74.61164158872593,15.055285181576963,0.00011492446611236085,0.00011492446611236085
179.0,-1434.4588565858069,2.0,457.83771677634894,74.28460386258115,15.058643052115135,0.0003804805211961286,0.0003804805211961286
180.0,-1436.5566664715798,2.0,457.79861263792617,73.81790690120235,15.069619248703217,0.00011404736746358202,0.00011404736746358202
181.0,-1437.1779636872257,2.0,457.7868875512466,73.52786969207334,15.072912627007893,0.00017635196703597616,0.00017635196703597616
182.0,-1438.13101311922,2.0,457.7688154477905,73.1225517049639,15.077938097207706,1.3257969749974521e-05,1.3257969749974521e-05
183.0,-1438.201900187618,2.0,457.7674707577108,72.75660198961268,15.078315899912436,0.00029606524605461107,0.00029606524605461107
184.0,-1439.7681011585034,2.0,457.73776681398726,72.40034912152916,15.086621322826915,1.3092422909772744e-05,1.3092422909772744e-05
185.0,-1439.8367271781217,2.0,457.7364598934774,72.11040679968467,15.086988611062758,0.0003423569492396154,0.0003423569492396154
186.0,-1441.615606083832,2.0,457.70246911361863,71.78036727316798,15.096462116718634,0.00020772386814964477,0.00020772386814964477
187.0,-1442.6853998463253,2.0,457.68187526324584,71.45242661348247,15.102216205445938,9.880071938213935e-05,9.880071938213935e-05
188.0,-1443.189712728547,2.0,457.6721247382752,71.24325516453311,15.104913929146075,7.950311368666876e-06,7.950311368666876e-06
189.0,-1443.2300646400709,2.0,457.67135195460975,71.00243768889648,15.105131082868834,0.0002385564629131482,0.0002385564629131482
190.0,-1444.432087532893,2.0,457.648384695513,70.674224424678,15.11165688175504,0.00010129259674797476,0.00010129259674797476
191.0,-1444.9379175094714,2.0,457.6387316963119,70.40079831776278,15.114390066911492,0.00020692339420392777,0.00020692339420392777
