iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000455,1.0,469.0935671409249,199.1612243026266,12.24744871391589,0.03568831842822263,0.03568831842822263
2.0,-1212.7264926377718,2.0,454.834867026958,151.88532812609193,14.084690807878461,0.00030966179467691604,0.00030966179467691604
3.0,-1219.8637114303876,2.0,454.75585371567615,151.27015655769304,14.107612931580057,0.00017337182474630463,0.00017337182474630463
4.0,-1223.828938286604,2.0,454.7118104056645,150.6041159444624,14.120472656642423,9.251436262424896e-05,9.251436262424896e-05
5.0,-1225.926752373944,2.0,454.6885608437059,150.00975391936407,14.127342256970374,3.82394337526759e-05,3.82394337526759e-05
6.0,-1226.7871563634078,2.0,454.67904777555873,149.49144232094798,14.130149383726648,8.208162441121063e-05,8.208162441121063e-05
7.0,-1228.6210553599515,2.0,454.65861131118174,149.1173401540653,14.136179503035622,0.00016311504666149265,0.00016311504666149265
8.0,-1232.2463793911015,2.0,454.61851055506116,148.58282351504252,14.14818044695731,0.0001720687523789648,0.0001720687523789648
9.0,-1236.043245978329,2.0,454.5765041737092,148.10306049058957,14.160861256586214,4.224747594009284e-05,4.224747594009284e-05
10.0,-1236.9698124538033,2.0,454.5662166096557,147.55940307297973,14.163946899643893,6.609535926005162e-05,6.609535926005162e-05
11.0,-1238.408686305574,2.0,454.5502774158181,147.0634435750278,14.168719797750754,8.581708901034613e-05,8.581708901034613e-05
12.0,-1240.2642543990376,2.0,454.52963003045534,146.5109888769887,14.17492216176448,1.6191244795322578e-06,1.6191244795322578e-06
13.0,-1240.299009505757,2.0,454.5292401829912,146.21926511545212,14.175037850173824,0.00023187063284502878,0.00023187063284502878
14.0,-1245.2531551468408,2.0,454.474122114195,145.47927121127483,14.191636673331661,1.8707660827615643e-05,1.8707660827615643e-05
15.0,-1245.649067059179,2.0,454.46973397764896,145.16705349254067,14.19297654036636,2.1230390606212517e-05,2.1230390606212517e-05
16.0,-1246.0964382312636,2.0,454.4648129147517,144.80220404379926,14.194483532227046,4.746000742338179e-05,4.746000742338179e-05
17.0,-1247.0914313661601,2.0,454.45390892911234,144.37065516356407,14.197853814501164,3.829467174242032e-05,3.829467174242032e-05
18.0,-1247.8895168361025,2.0,454.4451603142033,144.00021131612178,14.20054554919046,1.3717321757847546e-05,1.3717321757847546e-05
19.0,-1248.1739491352819,2.0,454.4420339980541,143.69071106137002,14.201509907828907,8.35304327142704e-05,8.35304327142704e-05
20.0,-1249.8982030838376,2.0,454.4232320262431,143.2937190839194,14.207386276872283,0.00011345345420454244,0.00011345345420454244
21.0,-1252.2270221922845,2.0,454.39798337261226,142.75993299455484,14.215375889415222,0.00024874558019725437,0.00024874558019725437
22.0,-1257.293067274458,2.0,454.34282057501133,142.27602930614478,14.232732691699342,1.5205131200776723e-05,1.5205131200776723e-05
23.0,-1257.6008437880905,2.0,454.3394985287616,141.72747752164423,14.233784526812693,1.5581935961550632e-06,1.5581935961550632e-06
