iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.00000000000091,1.0,465.3436150854344,198.93235226129866,12.24744871391589,0.034552620966944114,0.034552620966944114
2.0,-1200.425943771389,2.0,451.0496771272978,159.52779146362232,13.970457737186402,0.00016851172164796484,0.00016851172164796484
3.0,-1204.7125236328156,2.0,451.00097221175815,158.9293791178755,13.983305197058026,0.00014569723885834215,0.00014569723885834215
4.0,-1208.3912224297073,2.0,450.9591333588646,158.35519983766852,13.994434639540934,0.00025254204274455634,0.00025254204274455634
5.0,-1214.7198934578405,2.0,450.88711576969547,157.67498045562402,14.013779151575044,0.00018570960294084078,0.00018570960294084078
6.0,-1219.3346594914128,2.0,450.83447055722274,157.07170991396626,14.027877929500102,9.65461897520008e-05,9.65461897520008e-05
7.0,-1221.716001337707,2.0,450.8072790739416,156.60979721087907,14.035136275489531,5.576847509457561e-05,5.576847509457561e-05
8.0,-1223.0836165003034,2.0,450.7917353031409,156.11610708282913,14.039332260323016,0.00013164218562163274,0.00013164218562163274
9.0,-1226.2909387556522,2.0,450.755261580726,155.52187792139063,14.049138887249672,0.0002140027429751151,0.0002140027429751151
10.0,-1231.4641744470468,2.0,450.6961976736655,154.87277835816766,14.06511740642815,0.00014461622130937572,0.00014461622130937572
11.0,-1234.9315840423294,2.0,450.6564818124295,154.24802262730003,14.07593577501482,0.00010981663457682893,0.00010981663457682893
12.0,-1237.543651143459,2.0,450.6263874006784,153.78056876657473,14.084161934627595,0.00011701823514157263,0.00011701823514157263
13.0,-1240.31012152661,2.0,450.59466591356903,153.20374994423744,14.092848911851545,7.157138596189971e-05,7.157138596189971e-05
14.0,-1241.9896921165112,2.0,450.5753293975354,152.64805959543034,14.098104941437336,0.00011199898564971001,0.00011199898564971001
15.0,-1244.5986759259251,2.0,450.54532789042815,152.03687740511444,14.106340550353707,4.1750027048039805e-05,4.1750027048039805e-05
16.0,-1245.5636326137223,2.0,450.53425011302295,151.5303769874174,14.109413028226427,0.00012933371738246545,0.00012933371738246545
17.0,-1248.5323277842388,2.0,450.5000547254366,150.92296077495695,14.11883170001796,0.00019692612985404545,0.00019692612985404545
18.0,-1253.0155659234308,2.0,450.4481069534357,150.25514511737342,14.13302811557711,0.00011624492309581755,0.00011624492309581755
19.0,-1255.6391879698647,2.0,450.41775741392973,149.67046733559235,14.141422758566156,0.00010175068408964937,0.00010175068408964937
20.0,-1257.9179244399124,2.0,450.3914322499678,149.07290250560945,14.148692961386205,1.722019423455144e-05,1.722019423455144e-05
21.0,-1258.300586860495,2.0,450.3870194854521,148.67053001416795,14.149908917654464,6.054786483348658e-05,6.054786483348658e-05
22.0,-1259.638659848233,2.0,450.3716421428352,148.15849002596462,14.154186375231795,0.0003028753133194902,0.0003028753133194902
23.0,-1266.2817905275965,2.0,450.29535214887795,147.4123828658563,14.175644084907898,0.0001484961168280308,0.0001484961168280308
24.0,-1269.507412927667,2.0,450.2583830730648,146.91399310546478,14.186058800944554,9.722329118807283e-05,9.722329118807283e-05
25.0,-1271.6053186571346,2.0,450.2344144452208,146.36095038370703,14.192885370758571,9.192951319516186e-05,9.192951319516186e-05
26.0,-1273.5741143727375,2.0,450.2119506018819,145.83182976915703,14.199347375429625,8.239924427197912e-07,8.239924427197912e-07
27.0,-1273.5916381182692,2.0,450.2117508108918,145.45381017401846,14.199404643212867,0.00013527461322379095,0.00013527461322379095
28.0,-1276.4526015022932,2.0,450.17925404293374,144.84278702669675,14.208716386333787,8.297192101534333e-05,8.297192101534333e-05
29.0,-1278.19292530044,2.0,450.15952665763086,144.34364145145616,14.214434366339654,0.0003125359440553186,0.0003125359440553186
30.0,-1284.6992973940435,2.0,450.0856431661283,143.73175301955644,14.236030841926231,2.138069355498934e-05,2.138069355498934e-05
31.0,-1285.1409724531381,2.0,450.08064513930753,143.24395088086004,14.237493962617709,0.00015423069124540143,0.00015423069124540143
32.0,-1288.3043205708384,2.0,450.0449034952262,142.62283407730558,14.247937111678734,5.470722041659744e-06,5.470722041659744e-06
33.0,-1288.415600414299,2.0,450.04363477452193,142.18576021584545,14.248307672549846,5.729368486137503e-05,5.729368486137503e-05
34.0,-1289.5737199256646,2.0,450.03040509550385,141.64429801151383,14.252190015058849,3.0807479029154596e-06,3.0807479029154596e-06
35.0,-1289.6355287962383,2.0,450.0297005085071,141.20181668153157,14.2523962524929,0.00013284132489328306,0.00013284132489328306
36.0,-1292.2831808885592,2.0,449.9995328244849,140.6713998239318,14.26129935661824,4.6340527108219e-05,4.6340527108219e-05
37.0,-1293.2000750481868,2.0,449.9890660921622,140.2045951316449,14.264371246040524,0.00016602492218598962,0.00016602492218598962
38.0,-1296.4622486504509,2.0,449.95177189701974,139.60421181869137,14.275392027470673,5.904591166945197e-05,5.904591166945197e-05
39.0,-1297.6128342937836,2.0,449.9386418820162,139.13722843090832,14.279315240242877,0.0001114655621288386,0.0001114655621288386
40.0,-1299.7700794574273,2.0,449.9139967609764,138.64428728629125,14.286728294077726,3.7018427767488542e-06,3.7018427767488542e-06
41.0,-1299.8412364682683,2.0,449.91318405331873,138.263749523374,14.286974535123816,6.380439810982163e-05,6.380439810982163e-05
42.0,-1301.0607724400513,2.0,449.89923319893313,137.7095385815681,14.291221161282058,6.0747714640632336e-05,6.0747714640632336e-05
43.0,-1302.2126026417625,2.0,449.88593150655913,137.23108382068742,14.295216062568075,1.606647644467767e-05,1.606647644467767e-05
44.0,-1302.5151596283342,2.0,449.8824304326239,136.8201394310821,14.296260497957377,4.344718192983227e-05,4.344718192983227e-05
45.0,-1303.328386855343,2.0,449.8730175660836,136.35396270703265,14.299086273121288,0.00015581708504074595,0.00015581708504074595
46.0,-1306.2242082433615,2.0,449.83951825379995,135.98100988746694,14.309116146471343,3.376716829937831e-05,3.376716829937831e-05
47.0,-1306.8485361989476,2.0,449.8322573365717,135.52753364999876,14.311291213461445,6.280810255881372e-05,6.280810255881372e-05
48.0,-1308.0019878430996,2.0,449.8188211103368,135.09195835933983,14.315291324627102,7.367637602710894e-05,7.367637602710894e-05
49.0,-1309.346310704218,2.0,449.80319549490747,134.56476609340618,14.319986384472637,9.906057444395593e-05,9.906057444395593e-05
50.0,-1311.139600850848,2.0,449.78238986667816,133.99060774744962,14.326227401849948,3.6937161089987224e-06,3.6937161089987224e-06
51.0,-1311.2059152747006,2.0,449.78162229884697,133.56465331716925,14.326460197564618,2.625524986349327e-05,2.625524986349327e-05
52.0,-1311.6742638029366,2.0,449.77619454554633,133.0719403535187,14.328095578978038,0.00010136189120420152,0.00010136189120420152
