iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.99999999998545,1.0,3053.0608358858494,170.3983223883772,24.49489742783178,0.05424344675879137,0.05424344675879137
2.0,-1425.1948255270836,2.0,3050.9789838690876,150.45602213900364,26.056164214428087,0.0006852261947686745,0.0006852261947686745
3.0,-1440.6960029003167,2.0,3050.9590029083997,149.420100276908,26.09146265642207,0.0033858961637238992,0.0033858961637238992
4.0,-1516.0428783787575,2.0,3050.862351149462,147.64945161127318,26.26672416036863,0.0007711903976956795,0.0007711903976956795
5.0,-1532.8426781414164,2.0,3050.8411942442613,146.65342496916043,26.307543437180364,0.0022591169048953603,0.0022591169048953603
6.0,-1581.3244017070174,2.0,3050.781080228516,145.28523830926105,26.4267689443545,1.5313112674332847e-05,1.5313112674332847e-05
7.0,-1581.6476231122433,2.0,3050.780686755913,144.5471376060726,26.427585524983197,0.0005201573393228315,0.0005201573393228315
8.0,-1592.5103671933757,2.0,3050.7675897643794,143.5894975153321,26.45541546720638,9.521226343571113e-05,9.521226343571113e-05
9.0,-1594.473270091963,2.0,3050.7650352287333,142.82763702279888,26.460523745934655,0.00021887542579903735,0.00021887542579903735
10.0,-1598.9373447337784,2.0,3050.7593114298197,142.03226794579896,26.47228650499762,1.7388523079154678e-05,1.7388523079154678e-05
11.0,-1599.288120478952,2.0,3050.7588686926465,141.2885157609109,26.473202842341497,0.00048348676513187646,0.00048348676513187646
12.0,-1608.935240575869,2.0,3050.7468058961817,140.33489522856266,26.498228040910874,0.00014311078680452787,0.00014311078680452787
13.0,-1611.7532553562633,2.0,3050.7430004799276,139.55458121089038,26.505491629282805,8.09665048305268e-05,8.09665048305268e-05
14.0,-1613.3299922516599,2.0,3050.7409023391983,138.785598708135,26.509516883256342,0.0008843074815230599,0.0008843074815230599
15.0,-1630.3484033341956,2.0,3050.7185901871603,137.81467129936917,26.553733107853223,0.00032480318013629084,0.00032480318013629084
16.0,-1636.5153993702552,2.0,3050.710638635164,136.99455940723186,26.569715021814844,0.0001694073637687456,0.0001694073637687456
17.0,-1639.6942320305825,2.0,3050.7066074185705,136.25405458773616,26.57806879159487,0.0007455030294388973,0.0007455030294388973
18.0,-1653.5246884000735,2.0,3050.6891869460787,135.33389959087043,26.61501580152735,0.00020007278249657064,0.00020007278249657064
19.0,-1657.188365852955,2.0,3050.6846556186224,134.59427697010054,26.624759630319954,0.00038395987904176604,0.00038395987904176604
20.0,-1664.1414448638388,2.0,3050.6761216332575,133.8446789408483,26.64311949471243,5.326409811235622e-05,5.326409811235622e-05
21.0,-1665.095590056233,2.0,3050.674919980247,133.1246958587683,26.64567209095371,0.0008223891687922217,0.0008223891687922217
22.0,-1679.658648986122,2.0,3050.6566835145486,132.19075670594074,26.68527457033831,0.00013529011180334093,0.00013529011180334093
23.0,-1682.0224577403205,2.0,3050.6537642155167,131.51954067509098,26.691813553656733,1.2232533631427374e-05,1.2232533631427374e-05
24.0,-1682.2340461661515,2.0,3050.653495929422,130.81768473691966,26.69239343164358,0.0008255414558245639,0.0008255414558245639
25.0,-1696.3505830085342,2.0,3050.635701915916,129.8934265431606,26.730870652018822,0.0006286406808606632,0.0006286406808606632
26.0,-1706.9507777897088,2.0,3050.622526946335,129.11689619788223,26.75972086982963,0.0010921010985462402,0.0010921010985462402
27.0,-1725.1383461959413,2.0,3050.599318591757,128.24212606349366,26.81030546558344,0.00362859407165969,0.00362859407165969
28.0,-1784.6063238891147,2.0,3050.521437658605,126.75327631965828,26.979253767100822,0.00032965054875139265,0.00032965054875139265
29.0,-1789.9009640200675,2.0,3050.5145949691646,126.05566161902779,26.994823430353108,0.0008714172684535827,0.0008714172684535827
30.0,-1803.7364442252147,2.0,3050.4970346027753,125.26305537007728,27.036205894359462,0.00031663560809501104,0.00031663560809501104
31.0,-1808.7032391240646,2.0,3050.4907951344776,124.57974329157331,27.05102151449505,0.0033935042865856063,0.0033935042865856063
32.0,-1861.2018394732077,2.0,3050.426055998838,123.19152036516016,27.209659371131636,0.0013087294089834305,0.0013087294089834305
33.0,-1881.0388905777436,2.0,3050.4011891825694,122.31301221938536,27.271876794932545,0.002432980439664945,0.002432980439664945
34.0,-1917.3536671687398,2.0,3050.354770491012,121.22935073539828,27.38720253840194,0.0007293542898544402,0.0007293542898544402
35.0,-1928.0653326528918,2.0,3050.3413502243443,120.5398197910671,27.422119188753733,0.000745529340194958,0.000745529340194958
36.0,-1938.8901257597536,2.0,3050.3280180896054,119.86298286600083,27.45801671919394,0.0007421679446592181,0.0007421679446592181
37.0,-1949.5454524754387,2.0,3050.315141317616,119.18244460168047,27.493332831980563,0.000883028309960341,0.000883028309960341
38.0,-1962.0777097157406,2.0,3050.300271407605,118.55533549527325,27.53490747985888,0.0017178049239580362,0.0017178049239580362
39.0,-1986.1822882122651,2.0,3050.270961112367,117.7542868698766,27.616623434912476,0.0016919696782593955,0.0016919696782593955
40.0,-2009.6051150698986,2.0,3050.241828963231,116.91340633967107,27.69686257223563,0.0005151313339182652,0.0005151313339182652
41.0,-2016.6428515045918,2.0,3050.2332625572035,116.40442717404682,27.72143471536544,0.0011381242540799883,0.0011381242540799883
42.0,-2032.0477402867764,2.0,3050.2140550309305,115.7653853015653,27.776064720984042,7.169171878060691e-05,7.169171878060691e-05
43.0,-2033.008460624369,2.0,3050.212829814513,115.3251629316452,27.779516347349634,8.363966130993027e-06,8.363966130993027e-06
44.0,-2033.119699604431,2.0,3050.2126859939417,114.87631913339084,27.77991899092414,0.0006680953602952282,0.0006680953602952282
45.0,-2041.9306999971377,2.0,3050.2015029993813,114.34831565897119,27.811671717447428,0.00014037082060987135,0.00014037082060987135
46.0,-2043.7658798305129,2.0,3050.1991194823863,113.889326016852,27.818263741421397,0.00036253045335716936,0.00036253045335716936
47.0,-2048.466561009256,2.0,3050.1931093585927,113.36426446693905,27.83532426328935,0.0006682944966343708,0.0006682944966343708
48.0,-2057.049680727192,2.0,3050.181962485054,112.80397619804339,27.866873016508787,1.7139966412525905e-05,1.7139966412525905e-05
49.0,-2057.26777874212,2.0,3050.1816755618133,112.42124629208443,27.867671110676252,0.0008217727486812302,0.0008217727486812302
50.0,-2067.645648765254,2.0,3050.1676884464646,111.82618802694957,27.905530759616344,6.272715572177995e-05,6.272715572177995e-05
51.0,-2068.4300104846625,2.0,3050.16664838464,111.38093128215445,27.908383465368633,0.0002393397337997663,0.0002393397337997663
52.0,-2071.3985087451,2.0,3050.1627848004487,110.95364088076671,27.91927708409672,3.143629200191253e-05,3.143629200191253e-05
53.0,-2071.785500207996,2.0,3050.162268754573,110.50806950610797,27.920709153138006,5.072102580765591e-06,5.072102580765591e-06
54.0,-2071.8474405925735,2.0,3050.1621848412333,110.09941378225423,27.92093657938186,0.000336155081185373,0.000336155081185373
55.0,-2075.920953770241,2.0,3050.156771685841,109.59542978166296,27.936034507462676,5.002379167462635e-06,5.002379167462635e-06
56.0,-2075.9810378500333,2.0,3050.156693386036,109.15832035069093,27.936259263982798,0.00034953932918353867,0.00034953932918353867
57.0,-2080.1445994507158,2.0,3050.1513736626903,108.64025025018505,27.951980894939776,0.0009557159872727362,0.0009557159872727362
58.0,-2091.4142799752663,2.0,3050.137442572526,108.01366159289678,27.99516877298378,0.00035459135845801237,0.00035459135845801237
59.0,-2095.5498682208563,2.0,3050.1324465759353,107.54186368904809,28.01099324481416,3.984746446453416e-05,3.984746446453416e-05
60.0,-2096.010696360594,2.0,3050.131903043012,107.16259857672348,28.012747161670664,0.00018922525969668352,0.00018922525969668352
61.0,-2098.1833246047536,2.0,3050.129269244352,106.72231019503171,28.020964572364086,5.409391548732422e-05,5.409391548732422e-05
62.0,-2098.7994031648486,2.0,3050.1284961534543,106.28309370133353,28.02331434450489,5.073259045649661e-06,5.073259045649661e-06
63.0,-2098.856710903485,2.0,3050.128425790991,105.85066710381813,28.02353122226401,0.0002748474071670891,0.0002748474071670891
64.0,-2101.9353755138145,2.0,3050.1247303146224,105.3858831054357,28.03510190240998,6.272981986795994e-05,6.272981986795994e-05
65.0,-2102.63202171016,2.0,3050.1239025700474,104.9297956517127,28.037745690459165,0.0016980823549025367,0.0016980823549025367
66.0,-2121.2967838786208,2.0,3050.1025470797586,104.18340230640331,28.108652975943276,0.0003324394832221848,0.0003324394832221848
67.0,-2124.903950612963,2.0,3050.098276755614,103.71625082843137,28.122376239072494,9.20558026370665e-05,9.20558026370665e-05
68.0,-2125.8941089701766,2.0,3050.097117432535,103.27517285118049,28.126121690161725,7.930817700076273e-05,7.930817700076273e-05
69.0,-2126.7399238857106,2.0,3050.0960925676814,102.83546167814302,28.129348933656132,0.0009445202557460232,0.0009445202557460232
70.0,-2136.7189420044597,2.0,3050.0842536752352,102.28620397928293,28.16791744329238,0.0011052325678741221,0.0011052325678741221
71.0,-2148.26970824867,2.0,3050.070174624315,101.65092664484924,28.213325542778048,8.622076906472831e-05,8.622076906472831e-05
72.0,-2149.160543150967,2.0,3050.069054046197,101.22167801302108,28.216818332926714,0.0005427410946111243,0.0005427410946111243
73.0,-2154.7183526418958,2.0,3050.0622050035904,100.6553319298599,28.23849307897653,0.0006323625747140975,0.0006323625747140975
74.0,-2161.1210754048225,2.0,3050.054948992827,100.18325451757305,28.263840556023695,0.0004127532121781919,0.0004127532121781919
75.0,-2165.262032033512,2.0,3050.050120069422,99.78301838374904,28.280190316007815,0.0010831717960588108,0.0010831717960588108
76.0,-2176.0351259196323,2.0,3050.0378145386558,99.11914116331967,28.323312206632995,0.00014926053245768636,0.00014926053245768636
77.0,-2177.5013311767543,2.0,3050.036290658928,98.69853132097757,28.329170319127574,0.0009566033384231675,0.0009566033384231675
78.0,-2186.8110491377156,2.0,3050.026899373241,98.17784154432913,28.36684310132153,2.3599288136695685e-05,2.3599288136695685e-05
79.0,-2187.0385146883855,2.0,3050.0266636990095,97.83481046591871,28.367774167311794,0.00039532776871375476,0.00039532776871375476
80.0,-2190.8209652066507,2.0,3050.0226146477885,97.4474927583009,28.38339846601588,0.0006226287363918653,0.0006226287363918653
81.0,-2196.729790115445,2.0,3050.016440247382,96.98993767637155,28.40773990668843,0.00039577028499039705,0.00039577028499039705
82.0,-2200.4513582232757,2.0,3050.0124287946196,96.53803672572079,28.423252231948354,0.001181172800554565,0.001181172800554565
83.0,-2211.4464667173015,2.0,3050.000925433264,95.98684586130649,28.469043108899847,5.693775669318129e-06,5.693775669318129e-06
84.0,-2211.4989258768983,2.0,3050.0008691087583,95.65434929801847,28.469261111342586,0.0010671650676241584,0.0010671650676241584
85.0,-2221.252796749788,2.0,3049.9900483250685,95.12272992538306,28.509688702316566,3.240068892111628e-05,3.240068892111628e-05
86.0,-2221.545959466377,2.0,3049.989713501744,94.75330814531014,28.51090043760776,0.00096121388591408,0.00096121388591408
87.0,-2230.1676307738453,2.0,3049.9801323265783,94.21163234070045,28.54696393443998,0.001106788143464315,0.001106788143464315
88.0,-2239.980487414934,2.0,3049.9695569475507,93.69779166711832,28.58869296020476,0.0005019157395115863,0.0005019157395115863
89.0,-2244.384757897322,2.0,3049.9647258044706,93.28921433993078,28.60768010851912,1.4871249725809566e-05,1.4871249725809566e-05
90.0,-2244.514178662481,2.0,3049.964592926945,92.96655809966978,28.608243183098658,1.3354611373964381e-05,1.3354611373964381e-05
91.0,-2244.6295981262156,2.0,3049.964470398285,92.64412048122745,28.608748977141694,4.50024831894907e-05,4.50024831894907e-05
92.0,-2245.015834461701,2.0,3049.964062482523,92.28254524624614,28.61045330681428,0.0005039089479055922,0.0005039089479055922
93.0,-2249.305039861334,2.0,3049.9596732666296,91.83803060006244,28.629280398241743,0.0005066988641041106,0.0005066988641041106
94.0,-2253.5765413573463,2.0,3049.9554490200276,91.39476991526637,28.648249772340954,0.001025711623726956,0.001025711623726956
95.0,-2262.135726946275,2.0,3049.947284295717,90.87754577885426,28.686214502589863,0.00035635048595526617,0.00035635048595526617
96.0,-2265.077710415273,2.0,3049.944377081754,90.51860817432762,28.699431385476892,0.00016719474734460258,0.00016719474734460258
97.0,-2266.4474176144067,2.0,3049.9429947155522,90.14152800290282,28.705554658454286,0.00030684282778814813,0.00030684282778814813
98.0,-2268.9399269364294,2.0,3049.940507902093,89.77112923100562,28.71680262001691,1.0922126015257321e-05,1.0922126015257321e-05
99.0,-2269.0279458444857,2.0,3049.9404207241537,89.46356111273766,28.717197295893172,6.928409509170612e-06,6.928409509170612e-06
100.0,-2269.0833985815843,2.0,3049.9403698538104,89.15296381326199,28.717444161825366,0.00038091998788366296,0.00038091998788366296
101.0,-2272.1099210913744,2.0,3049.93748522077,88.73691638291274,28.73083990748003,3.867343339652047e-05,3.867343339652047e-05
102.0,-2272.4144335668243,2.0,3049.93720593572,88.37863095627512,28.732200382128156,0.00023207103775085838,0.00023207103775085838
103.0,-2274.226680162814,2.0,3049.9356097752725,87.97598721026665,28.740241218684204,0.0008328857127102926,0.0008328857127102926
104.0,-2280.6678160212323,2.0,3049.9301015188175,87.5300436269935,28.76917766058236,0.000608021119948765,0.000608021119948765
105.0,-2285.3234373732557,2.0,3049.9259536168875,87.09554268432247,28.7903691223052,0.00040236028007321494,0.00040236028007321494
