iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,3061.9581853568807,168.32370875070848,24.49489742783178,0.05544805819976054,0.05544805819976054
2.0,-1420.1748007445713,2.0,3060.149671429919,148.39458504532172,26.085537771640833,0.0007556677768357568,0.0007556677768357568
3.0,-1436.8031444250373,2.0,3060.1296611366197,147.4499526496486,26.124259698894228,0.0006116717036190234,0.0006116717036190234
4.0,-1450.0939726546203,2.0,3060.1132316219573,146.43857208915122,26.15517514193404,0.0007330714905990144,0.0007330714905990144
5.0,-1465.803139380827,2.0,3060.094034487409,145.40958897712989,26.192536057349205,0.0027603830131899417,0.0027603830131899417
6.0,-1524.0140074014198,2.0,3060.0237004608775,143.87885665907706,26.33315780493977,0.0008243275162218538,0.0008243275162218538
7.0,-1541.0651396446847,2.0,3060.0033780637873,142.90622814939044,26.375939247906153,0.0009958505474938102,0.0009958505474938102
8.0,-1561.3832578961155,2.0,3059.9794674633213,141.90297602858377,26.42704068595268,0.00013453672865818125,0.00013453672865818125
9.0,-1564.092005196544,2.0,3059.9763223312357,141.15853499731446,26.433980516862924,0.0007393673844938636,0.0007393673844938636
10.0,-1578.8141742678272,2.0,3059.9588522902154,140.2431568592605,26.472324146532348,0.00015238451725923895,0.00015238451725923895
11.0,-1581.8108626433896,2.0,3059.9553435559073,139.50739915728633,26.480094586043997,0.0007659795614276105,0.0007659795614276105
12.0,-1596.7077405484379,2.0,3059.937517614793,138.6281845309528,26.51856485966085,0.0009456426437900492,0.0009456426437900492
13.0,-1614.8647137283551,2.0,3059.915844780594,137.72016552247442,26.56649084213483,0.0013853435807095783,0.0013853435807095783
14.0,-1641.1060667591664,2.0,3059.8846051892915,136.64310090948317,26.636153149517856,0.0009573766299794837,0.0009573766299794837
15.0,-1658.9654680215463,2.0,3059.862582192204,135.69222065166235,26.684838193924488,0.0006142571949465615,0.0006142571949465615
16.0,-1670.2687931490436,2.0,3059.8481543960247,134.91730806204984,26.715661677311086,0.00012647840621609038,0.00012647840621609038
17.0,-1672.5707634777573,2.0,3059.8451575485205,134.2340043218717,26.72202923243675,0.0003305678015672187,0.0003305678015672187
18.0,-1678.5253354871747,2.0,3059.837491732813,133.50002610774177,26.738708500183062,0.0006123202688124635,0.0006123202688124635
19.0,-1689.4320179413116,2.0,3059.8236131041976,132.74353930097485,26.76974383558698,9.793645098606412e-05,9.793645098606412e-05
20.0,-1691.1575825400068,2.0,3059.821373080946,132.0764417363556,26.77462946196134,0.0003401832671316889,0.0003401832671316889
21.0,-1697.0899004346647,2.0,3059.8137613638387,131.34963668665262,26.791304270682534,0.00044808986961152383,0.00044808986961152383
22.0,-1704.8173954662198,2.0,3059.8039667071325,130.64192929847496,26.812912869150043,0.00034517177374328615,0.00034517177374328615
23.0,-1710.706636714487,2.0,3059.796345846627,129.92194007486722,26.829622238319118,5.7247662926143216e-05,5.7247662926143216e-05
24.0,-1711.6729089633955,2.0,3059.7951108246716,129.2689112716285,26.83239733959398,0.0006916849896171126,0.0006916849896171126
25.0,-1723.2238490163581,2.0,3059.7805264182202,128.4700231669543,26.8660548822997,4.297628986194042e-05,4.297628986194042e-05
26.0,-1723.9331250808464,2.0,3059.7796428324273,127.87553502363578,26.86815124649347,0.00031313730353139984,0.00031313730353139984
27.0,-1729.0521078501697,2.0,3059.7731268129064,127.16943691902856,26.883171299538457,5.9176495129532965e-05,5.9176495129532965e-05
28.0,-1730.0090613250795,2.0,3059.771924845768,126.51953762644379,26.885957360046827,0.0007112709768173363,0.0007112709768173363
29.0,-1741.3869476892796,2.0,3059.757822305214,125.72193213266927,26.91890214715638,0.00020098875323389817,0.00020098875323389817
30.0,-1744.5631781199627,2.0,3059.753942249318,125.04222272408606,26.9280547757169,0.0008461246641744253,0.0008461246641744253
31.0,-1757.7823819143232,2.0,3059.73802520202,124.22177502834352,26.96678218399568,0.00031793096886038966,0.00031793096886038966
32.0,-1762.686947984439,2.0,3059.7322104275313,123.52592951398272,26.98139757794186,0.00019460276673840827,0.00019460276673840827
33.0,-1765.655788046468,2.0,3059.7287460723655,122.86559593483133,26.990180603488046,0.0006756749054754016,0.0006756749054754016
34.0,-1775.8493869620797,2.0,3059.716386720404,122.09336292013413,27.020796772381154,0.0005369323822410735,0.0005369323822410735
35.0,-1783.8493454625059,2.0,3059.706837532382,121.36589499715333,27.044752656954284,0.0027423729069197965,0.0027423729069197965
36.0,-1824.1406306513163,2.0,3059.656858978489,120.16743075560241,27.166592194499252,0.0013328805860858659,0.0013328805860858659
37.0,-1843.3640674998824,2.0,3059.633396234871,119.30727854628569,27.22672066349626,0.0024958387485124007,0.0024958387485124007
38.0,-1878.8084775980096,2.0,3059.5907961714224,118.22045809544566,27.338992530119167,0.001466983128129981,0.001466983128129981
39.0,-1899.2835887844485,2.0,3059.5665991650585,117.38072408854572,27.405910139925503,5.2678107256372084e-05,5.2678107256372084e-05
40.0,-1900.0093649842747,2.0,3059.5657560506693,116.87122773955016,27.408279907847163,0.0001513686573577472,0.0001513686573577472
41.0,-1902.0766028536818,2.0,3059.563424057339,116.34664708037045,27.415097971584473,0.001412863320984075,0.001412863320984075
42.0,-1921.1771803843294,2.0,3059.541806580284,115.56049891095806,27.479155922166907,0.00016607921153164774,0.00016607921153164774
43.0,-1923.3946988195603,2.0,3059.539375126943,115.0481686594049,27.486594268716043,0.00038489779601646594,0.00038489779601646594
44.0,-1928.487421905309,2.0,3059.533776026879,114.4566147502107,27.503570744551464,0.0005786002036733159,0.0005786002036733159
45.0,-1936.0632321709054,2.0,3059.5256001984567,113.85579739668476,27.529173987585335,0.00022417850442803394,0.00022417850442803394
46.0,-1938.9686942366607,2.0,3059.52248419848,113.38725152680077,27.539114874146126,0.0004298596280690299,0.0004298596280690299
47.0,-1944.4930941429193,2.0,3059.516420073266,112.83686955179107,27.5582309076765,0.0003685174879341338,0.0003685174879341338
48.0,-1949.1835379695476,2.0,3059.511418413347,112.26188791371034,27.574669444227176,0.0003484248078345912,0.0003484248078345912
49.0,-1953.573240003614,2.0,3059.506830466668,111.69038632972287,27.589974784626907,0.00012065472370407807,0.00012065472370407807
50.0,-1955.0782111864173,2.0,3059.505289956341,111.16341592611174,27.595279776202943,0.0001789051266310069,0.0001789051266310069
51.0,-1957.2886383535297,2.0,3059.5030753573387,110.65120441130745,27.603150793601156,0.00034458460307246354,0.00034458460307246354
52.0,-1961.506304556111,2.0,3059.4988819886867,110.17025252672812,27.618076365737924,0.00036548809981454,0.00036548809981454
53.0,-1965.9409331973366,2.0,3059.494360904068,109.64388971421593,27.63369975064838,0.0006626432929298195,0.0006626432929298195
54.0,-1973.902215933551,2.0,3059.486507268714,109.01663215041116,27.66166522085038,2.5716732012886625e-05,2.5716732012886625e-05
55.0,-1974.2078424019564,2.0,3059.486212878584,108.51380416452092,27.662732610183365,9.949196728335785e-05,9.949196728335785e-05
56.0,-1975.3792774977337,2.0,3059.485111634157,107.9940263107079,27.6668622268485,0.0005900489904514541,0.0005900489904514541
57.0,-1982.2570967065694,2.0,3059.4788087108104,107.377959243765,27.69096661054935,0.0010416919551385162,0.0010416919551385162
58.0,-1994.256349549054,2.0,3059.468105419622,106.68208694397907,27.733753391667435,0.0007147529434471104,0.0007147529434471104
59.0,-2002.3856497280358,2.0,3059.4610592690697,106.05460990940762,27.762729553087542,0.00021689878197586794,0.00021689878197586794
60.0,-2004.824747593717,2.0,3059.4590073109903,105.4569162338043,27.77138163824768,0.00025526878375811804,0.00025526878375811804
61.0,-2007.6629608634394,2.0,3059.456473953282,104.9464539295962,27.781574417018216,0.0003560259843436163,0.0003560259843436163
62.0,-2011.582859782422,2.0,3059.452503479208,104.49456559133293,27.795812272832272,0.0011030076775994193,0.0011030076775994193
63.0,-2023.6145514724049,2.0,3059.4399965701664,103.73744991762086,27.84018422339166,0.00044091729815827236,0.00044091729815827236
64.0,-2028.35751881943,2.0,3059.434813692369,103.20294129405326,27.857647992106155,0.0005579053311158244,0.0005579053311158244
65.0,-2034.2965941271686,2.0,3059.427589748911,102.72646248635209,27.879418013548666,0.002223974560596662,0.002223974560596662
66.0,-2057.716796106324,2.0,3059.398441613137,101.94350916694817,27.965765274918244,0.0002017635887015986,0.0002017635887015986
67.0,-2059.8132266309403,2.0,3059.395779627129,101.44966401970684,27.97364660493218,0.0006860002539936222,0.0006860002539936222
68.0,-2066.8690880788345,2.0,3059.3869707523354,100.9598285294715,28.00051217668352,0.0013568362776092094,0.0013568362776092094
69.0,-2080.6819125991824,2.0,3059.3692452367322,100.26464975403117,28.053978760509285,7.328337230977976e-05,7.328337230977976e-05
70.0,-2081.4185805719753,2.0,3059.3683171114944,99.90919237879548,28.056823893806303,0.0008954102848797689,0.0008954102848797689
71.0,-2090.3490261144325,2.0,3059.3568093190083,99.39398608786436,28.091203918091693,0.0006066477868055735,0.0006066477868055735
72.0,-2096.3388291188385,2.0,3059.348884232785,98.79020790675324,28.11421952447039,0.0004329266800295219,0.0004329266800295219
73.0,-2100.562279549784,2.0,3059.3430877932983,98.27475232207546,28.13068053488742,0.00019514060059644942,0.00019514060059644942
74.0,-2102.446593581946,2.0,3059.3405405123335,97.80062341568409,28.138107304505237,5.181864409372092e-05,5.181864409372092e-05
75.0,-2102.9422133652843,2.0,3059.3398814140373,97.50742067944499,28.14007931980092,0.0011253768511199922,0.0011253768511199922
76.0,-2113.630983169911,2.0,3059.3260732082385,96.98228407234652,28.183113381789987,0.0002586475831838308,0.0002586475831838308
77.0,-2116.0631387453614,2.0,3059.3228643691855,96.45095999676155,28.193038602180696,0.0005842483493091643,0.0005842483493091643
78.0,-2121.495357752661,2.0,3059.3154196996334,95.91947816413033,28.215099404202952,0.00020155901437809417,0.00020155901437809417
79.0,-2123.349466099913,2.0,3059.312918593028,95.45322421243894,28.222588805584362,0.0006156472674204552,0.0006156472674204552
80.0,-2128.9556279970784,2.0,3059.3054824729306,95.07298903820525,28.245112611036213,0.0002917159356520837,0.0002917159356520837
81.0,-2131.5917005737647,2.0,3059.3020911798344,94.59421067009427,28.25566606722601,0.0006901995779568185,0.0006901995779568185
82.0,-2137.7637355125626,2.0,3059.294296232668,94.1609942815036,28.28069516975311,0.00025606346418825246,0.00025606346418825246
83.0,-2140.0335336678836,2.0,3059.2913652171715,93.76861639452584,28.2898672171644,0.0005957166590171073,0.0005957166590171073
84.0,-2145.2685243496235,2.0,3059.2846295325007,93.35019812456667,28.311275227869793,0.0008226699451333161,0.0008226699451333161
85.0,-2152.432061473839,2.0,3059.2752521409043,92.79701424070907,28.34097508491159,0.0009903519836437667,0.0009903519836437667
86.0,-2160.9524763172158,2.0,3059.264307347119,92.35673404868587,28.37626825685852,4.926316207172824e-05,4.926316207172824e-05
87.0,-2161.372660649482,2.0,3059.2637726131684,91.89088395871688,28.37802802762472,0.00019530717758826945,0.00019530717758826945
88.0,-2163.0215263821665,2.0,3059.261573641055,91.51838116305983,28.385004975939395,0.0007626184919338723,0.0007626184919338723
89.0,-2169.40441411551,2.0,3059.253090570291,91.08343113789509,28.411922354979563,0.0014334138573257706,0.0014334138573257706
90.0,-2181.28045584917,2.0,3059.2370346089697,90.39746215512305,28.46210758858863,8.399102282981173e-05,8.399102282981173e-05
91.0,-2181.9667511846565,2.0,3059.236065407747,89.98595990019551,28.46500066187378,0.000594231438934551,0.000594231438934551
92.0,-2186.7758503040823,2.0,3059.229386547594,89.62584154948412,28.485500615278436,0.00029937221899034426,0.00029937221899034426
93.0,-2189.1799729417253,2.0,3059.2260748668746,89.20240128070088,28.495710321989648,0.0017597879251589907,0.0017597879251589907
94.0,-2203.1594971489394,2.0,3059.2048584164786,88.52192608706652,28.556083730939687,0.0003364734884902327,0.0003364734884902327
95.0,-2205.79530914691,2.0,3059.2009238143455,88.1792469609658,28.567467712144268,0.0006734883434856551,0.0006734883434856551
96.0,-2211.0287491900017,2.0,3059.1929541688546,87.7029290123011,28.59033087666651,0.0005038583812140313,0.0005038583812140313
97.0,-2214.9024555617507,2.0,3059.1865058876797,87.23694798738062,28.60718737428655,0.0018875652468789555,0.0018875652468789555
98.0,-2229.24148953073,2.0,3059.1629355393125,86.65037115605868,28.670737680142285,0.00020511865345622447,0.00020511865345622447
99.0,-2230.7812790402604,2.0,3059.1603566498848,86.34235332380625,28.677669356318507,5.625646859563184e-05,5.625646859563184e-05
100.0,-2231.2006486302926,2.0,3059.159641304488,85.97745374030791,28.679545381566097,0.0006328070704989593,0.0006328070704989593
101.0,-2235.875634129312,2.0,3059.151713035758,85.50538619171525,28.7006796157569,7.796803006777238e-05,7.796803006777238e-05
102.0,-2236.445629900947,2.0,3059.1507592231574,85.12138004158149,28.70328455054483,0.0007612022461637028,0.0007612022461637028
103.0,-2241.957068006923,2.0,3059.1416604272963,84.62869834359815,28.72834160276529,0.0011550265917225973,0.0011550265917225973
104.0,-2250.220412124734,2.0,3059.128209873024,84.18208467512838,28.76651231943212,0.00040324877166166234,0.00040324877166166234
105.0,-2253.077006119165,2.0,3059.123466835332,83.7702066364967,28.77988174960081,0.0001930843846329619,0.0001930843846329619
106.0,-2254.431720660381,2.0,3059.121233649456,83.47818506127291,28.786183093482002,0.00028895928508311205,0.00028895928508311205
107.0,-2256.4448179128813,2.0,3059.117846718076,83.20071787019698,28.795497016973442,0.00012059275706228472,0.00012059275706228472
108.0,-2257.279510055174,2.0,3059.1164399013614,82.81986232327799,28.799389070238792,0.00029181093529755857,0.00029181093529755857
109.0,-2259.2805301305343,2.0,3059.113114446306,82.42541540694994,28.80865310466148,0.0005903457139100512,0.0005903457139100512
110.0,-2263.289095340697,2.0,3059.1065003616814,81.97135645987682,28.827422202444108,0.0007364274486018819,0.0007364274486018819
111.0,-2268.2339562709967,2.0,3059.098465012165,81.49585559708883,28.85049303820498,0.0006469188933819946,0.0006469188933819946
112.0,-2272.527924108821,2.0,3059.091597340214,81.14349030533931,28.870801929113544,4.426239142628952e-05,4.426239142628952e-05
113.0,-2272.8193474842265,2.0,3059.0911212830415,80.77564306245252,28.87219359870815,1.446343050953164e-05,1.446343050953164e-05
114.0,-2272.913715833529,2.0,3059.090969563366,80.43850094561728,28.872648030168595,0.00036069119302106073,0.00036069119302106073
115.0,-2275.246745027842,2.0,3059.0871403435535,80.13181411386954,28.883984578663306,0.00010151663757927302,0.00010151663757927302
116.0,-2275.8985335799516,2.0,3059.086047657676,79.86152170752993,28.887134698274465,0.0007408417730630715,0.0007408417730630715
117.0,-2280.6203210879758,2.0,3059.0779578760753,79.40871363564429,28.91019224480275,0.0003586694746429262,0.0003586694746429262
118.0,-2282.881255154629,2.0,3059.0741148642005,79.13386277177628,28.921183729011297,0.0008131546730657452,0.0008131546730657452
119.0,-2287.969560307123,2.0,3059.0654468952675,78.65716494333526,28.94585519093716,0.00015716189265840264,0.00015716189265840264
120.0,-2288.941773400147,2.0,3059.0637806856944,78.27676143555003,28.95062624355499,0.0007280778715382839,0.0007280778715382839
121.0,-2293.399911214816,2.0,3059.05625738617,77.81545131984753,28.972385995589022,0.00016075984041191227,0.00016075984041191227
122.0,-2294.373207374032,2.0,3059.054642162966,77.4632677257012,28.977109741776086,0.00024150465803866061,0.00024150465803866061
123.0,-2295.8220485349157,2.0,3059.0521874175297,77.06782750320053,28.984087258769065,0.00012490049089294028,0.00012490049089294028
124.0,-2296.5638041665443,2.0,3059.050951295399,76.67757828504692,28.987694842464304,8.907056163034653e-05,8.907056163034653e-05
125.0,-2297.087447801867,2.0,3059.05007736311,76.42090412811054,28.990266133016668,0.000562486368092321,0.000562486368092321
126.0,-2300.370771528702,2.0,3059.0444725930956,76.09864026977105,29.006307893771382,0.0008620019032562066,0.0008620019032562066
127.0,-2305.358695312003,2.0,3059.035766558663,75.73595410102968,29.03062610406293,0.00045419996949543924,0.00045419996949543924
128.0,-2307.9628799177444,2.0,3059.031123055759,75.31586201605613,29.043478362762,0.00019488849422662574,0.00019488849422662574
129.0,-2309.0681840111283,2.0,3059.029139559401,74.96301936892151,29.048895362792788,0.0011709751210222542,0.0011709751210222542
130.0,-2315.64142764829,2.0,3059.017292116693,74.44989609023652,29.08153545858506,8.770094385177905e-05,8.770094385177905e-05
131.0,-2316.127496468427,2.0,3059.016430517066,74.07234137107106,29.083937551579023,0.0003418952457537468,0.0003418952457537468
132.0,-2318.0027897767795,2.0,3059.0131005794233,73.66768461443029,29.093129708669036,0.0008180665784919417,0.0008180665784919417
