iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.999999999992724,1.0,3052.4874231105355,170.31972220573869,24.49489742783178,0.049036097432764186,0.049036097432764186
2.0,-1290.5433673333537,2.0,3051.63530047598,152.2851659761859,25.765645220530477,0.0005358894352429212,0.0005358894352429212
3.0,-1302.9646947087313,2.0,3051.6272437387256,151.02350386817827,25.79110722351188,0.008870653750472624,0.008870653750472624
4.0,-1503.5550868174105,2.0,3051.4900564884933,147.63660612273105,26.23245852304692,0.0007651242222848416,0.0007651242222848416
5.0,-1520.2200591179426,2.0,3051.479112038715,146.6284842819713,26.27261969311905,0.002597445136925464,0.002597445136925464
6.0,-1575.9266688824646,2.0,3051.4439525316648,145.17352337465476,26.40884425202494,0.0008592699487814018,0.0008592699487814018
7.0,-1594.021380750528,2.0,3051.432118489913,144.22213210676153,26.45470831048292,0.005741021889471302,0.005741021889471302
8.0,-1712.7843019433785,2.0,3051.3517270471975,142.0621752183194,26.767143335948667,0.0009911036741533695,0.0009911036741533695
9.0,-1732.7678294805592,2.0,3051.3377725264495,141.19861851978933,26.82264153972983,7.898726752474199e-05,7.898726752474199e-05
10.0,-1734.34248664209,2.0,3051.336708698964,140.59976241095018,26.827082111876102,2.7659952448033922e-05,2.7659952448033922e-05
11.0,-1734.8892625427688,2.0,3051.3363268555204,140.00985631123322,26.828611592103197,0.0009780164861461634,0.0009780164861461634
12.0,-1754.0436291172227,2.0,3051.32250518502,139.1684565365117,26.882994736252705,9.027694642136566e-05,9.027694642136566e-05
13.0,-1755.791952976484,2.0,3051.3212837507263,138.55528689529663,26.887948132153667,3.5595422237073336e-05,3.5595422237073336e-05
14.0,-1756.4752759117982,2.0,3051.320822024324,137.97650381885603,26.88990204550849,0.0010857626792987185,0.0010857626792987185
15.0,-1777.1245803621423,2.0,3051.3063882366973,137.12118030578648,26.948852906720177,0.00016156297085566308,0.00016156297085566308
16.0,-1780.1618639760054,2.0,3051.3043363226398,136.50064125329857,26.957514231794185,0.0011591207368509475,0.0011591207368509475
17.0,-1801.7358247047523,2.0,3051.290278318857,135.64152282166492,27.020075425852443,0.0003904087574187561,0.0003904087574187561
18.0,-1808.9161953851435,2.0,3051.285773893345,135.00891841575253,27.04091295797501,0.0005218902419901395,0.0005218902419901395
19.0,-1818.4243003663723,2.0,3051.27958942169,134.32156559042707,27.068885259627447,0.000720811512205045,0.000720811512205045
20.0,-1831.4207465218278,2.0,3051.271453594595,133.62280802853425,27.1077264627598,0.0005070784233548026,0.0005070784233548026
21.0,-1840.4704174900253,2.0,3051.265579432052,132.95462394957127,27.134745775805477,0.004805764128075338,0.004805764128075338
22.0,-1925.0432049050287,2.0,3051.2128336513642,131.28706117037325,27.393237427984754,0.0014399070450081658,0.0014399070450081658
23.0,-1949.8291049604886,2.0,3051.1979939273847,130.46933982510424,27.47232139368992,0.0015616452409625346,0.0015616452409625346
24.0,-1976.3737141081656,2.0,3051.18275038184,129.66838479195812,27.55777851734533,0.0012622838030256042,0.0012622838030256042
25.0,-1997.5731767848338,2.0,3051.170120875018,128.95684367260324,27.62754567885027,0.00020212821741934415,0.00020212821741934415
26.0,-2000.9339262961294,2.0,3051.1680868476305,128.4912768579625,27.638764344502928,0.00013950823728072964,0.00013950823728072964
27.0,-2003.2369184214112,2.0,3051.166641671032,128.03961433562364,27.646516916988695,0.0007746831979749211,0.0007746831979749211
28.0,-2015.9282812792662,2.0,3051.158392639073,127.42714745945446,27.689149611613306,0.000542100371715176,0.000542100371715176
29.0,-2024.7264373579674,2.0,3051.1528828194314,126.8977327514876,27.71910589288415,0.00020065305497631258,0.00020065305497631258
30.0,-2027.9569758855941,2.0,3051.1508272812953,126.44147285642266,27.730071625370034,0.000914970729879242,0.000914970729879242
31.0,-2042.5729217914413,2.0,3051.1411946204344,125.81317101445264,27.779626057169164,0.00012123985957175446,0.00012123985957175446
32.0,-2044.4918112703745,2.0,3051.1399757245954,125.38944032057654,27.786119925291356,0.0009980825758130355,0.0009980825758130355
33.0,-2060.1701001335387,2.0,3051.1301000591325,124.75255683297654,27.83982099433594,0.0007826030115688658,0.0007826030115688658
34.0,-2072.341393557799,2.0,3051.122712038098,124.19339380134325,27.88216193303986,0.0003963780572260184,0.0003963780572260184
35.0,-2078.4529675307713,2.0,3051.1190365651732,123.72129475800762,27.90340023948163,4.486577905912331e-05,4.486577905912331e-05
36.0,-2079.1396988158667,2.0,3051.1186078827063,123.30531124692612,27.905807012246107,0.0004452273058821226,0.0004452273058821226
37.0,-2085.9063614604383,2.0,3051.11453928132,122.70930788661319,27.929734585749678,7.362183099219845e-05,7.362183099219845e-05
38.0,-2087.014854909983,2.0,3051.1138333684144,122.28214450806045,27.93369582388021,2.6608442591425162e-05,2.6608442591425162e-05
39.0,-2087.4127195040564,2.0,3051.1135786887553,121.86662025794803,27.93512773949248,0.0004146795949919374,0.0004146795949919374
40.0,-2093.5690498360636,2.0,3051.1097822664296,121.39818817290798,27.957182389404565,0.0008537443483565199,0.0008537443483565199
41.0,-2106.1416105067983,2.0,3051.1017376807104,120.81347985313097,28.002788995392372,1.8553743990339198e-05,1.8553743990339198e-05
42.0,-2106.4124145842216,2.0,3051.1015707868764,120.4365670766988,28.00376877260714,2.9977490997440135e-05,2.9977490997440135e-05
43.0,-2106.84722549843,2.0,3051.1012925401055,120.10482515841035,28.005331952311426,0.00022784249426659712,0.00022784249426659712
44.0,-2110.1332333120445,2.0,3051.098951778411,119.55680841062483,28.01722313870377,0.00025320139005149505,0.00025320139005149505
45.0,-2113.751629731254,2.0,3051.0962373811626,119.09406237929443,28.030257732724827,6.137560972076696e-05,6.137560972076696e-05
46.0,-2114.6220962598672,2.0,3051.0955808433027,118.71199193447957,28.03337601507222,0.00048103772780414407,0.00048103772780414407
47.0,-2121.3982194791024,2.0,3051.090312153715,118.2401968428662,28.057870572793238,0.00028087796937498085,0.00028087796937498085
48.0,-2125.3241130827155,2.0,3051.087162559548,117.77695772143008,28.07201825134905,0.0008031968882607679,0.0008031968882607679
49.0,-2136.4575996812855,2.0,3051.078506747529,117.29019168135171,28.112622660644014,0.00030247768496880525,0.00030247768496880525
50.0,-2140.6176654690134,2.0,3051.074961485716,116.84953950259192,28.127769206961624,0.0001344578610814983,0.0001344578610814983
51.0,-2142.4533109602853,2.0,3051.0734113632807,116.46451484996241,28.13450884043976,3.788917241367909e-05,3.788917241367909e-05
52.0,-2142.9672218814594,2.0,3051.072965042752,116.04257526713067,28.136384521073463,0.0006044415849321812,0.0006044415849321812
53.0,-2151.102200625668,2.0,3051.066033336865,115.54295615788847,28.16638543094289,5.149871461719741e-05,5.149871461719741e-05
54.0,-2151.789686316748,2.0,3051.065428140035,115.13515533184413,28.168944796060558,0.0005504447936072187,0.0005504447936072187
55.0,-2159.0828967395137,2.0,3051.059188640948,114.62960156512811,28.19598315360171,0.00027872385698455286,0.00027872385698455286
56.0,-2162.74441787284,2.0,3051.0561425529377,114.2088652254088,28.209701865341827,0.0003778610834734915,0.0003778610834734915
57.0,-2167.671493065536,2.0,3051.052000303047,113.76026326816141,28.228334046803425,9.33414081053312e-05,9.33414081053312e-05
58.0,-2168.8793634560207,2.0,3051.050994872473,113.3403683119338,28.23287982842199,0.0007090494087467333,0.0007090494087467333
59.0,-2177.9821635471017,2.0,3051.043573864791,112.82751489160894,28.267038078109774,0.0005772466100275789,0.0005772466100275789
60.0,-2185.3268129797507,2.0,3051.0373756357567,112.32546774122268,28.29456755153876,0.00037335223220185483,0.00037335223220185483
61.0,-2190.035853929876,2.0,3051.033516119663,111.89398209531313,28.31216858128717,0.0020485760242051555,0.0020485760242051555
62.0,-2215.6384154530897,2.0,3051.01230685364,111.165532761551,28.408262762531862,0.0004679386560124254,0.0004679386560124254
63.0,-2221.4187349867934,2.0,3051.0073732869632,110.74955695089781,28.430344596948455,3.725139638159337e-05,3.725139638159337e-05
64.0,-2221.8756258753056,2.0,3051.006971343278,110.36990294064206,28.432104678760062,0.00030373771455450177,0.00030373771455450177
65.0,-2225.5746401117067,2.0,3051.0038115888187,109.94689298423587,28.446469423039094,0.0013580951621731607,0.0013580951621731607
66.0,-2241.9723918355157,2.0,3050.9902517451546,109.34865645076846,28.511068313960315,0.00021951763055611418,0.00021951763055611418
67.0,-2244.5966923824526,2.0,3050.98830535168,108.98772959465757,28.521545407455378,5.9693815165844737e-05,5.9693815165844737e-05
68.0,-2245.30571811564,2.0,3050.987761086292,108.61591981552861,28.524361808504324,0.0002956358752594115,0.0002956358752594115
69.0,-2248.7925656837615,2.0,3050.985167858811,108.24098436965194,28.53832314073613,2.0012480653753084e-05,2.0012480653753084e-05
70.0,-2249.0270300790435,2.0,3050.984987293252,107.87695745746768,28.539268965241796,0.00011436564030497261,0.00011436564030497261
71.0,-2250.3578216177266,2.0,3050.983998132987,107.53553534383026,28.544604447842467,0.00021538545177019196,0.00021538545177019196
72.0,-2252.848050952656,2.0,3050.982080598793,107.13331795495809,28.55453935997426,0.0014806491234950969,0.0014806491234950969
73.0,-2269.820235197076,2.0,3050.9695022721444,106.51962790598041,28.622322083979853,0.00023451567729009434,0.00023451567729009434
74.0,-2272.480600511568,2.0,3050.9677663798147,106.1272752754223,28.63295696808779,0.00044692235777877377,0.00044692235777877377
75.0,-2277.512296479472,2.0,3050.9646104530616,105.73113148034902,28.652991898423437,0.00015399848881487136,0.00015399848881487136
76.0,-2279.2336216916738,2.0,3050.963485799455,105.35595906053788,28.659818278132068,0.0011627172654182856,0.0011627172654182856
77.0,-2292.126404904877,2.0,3050.955186804548,104.797815095907,28.711577993527335,0.00019673333590333405,0.00019673333590333405
78.0,-2294.2866722172403,2.0,3050.953857972403,104.3696810565263,28.72035707119873,0.0004607089173226651,0.0004607089173226651
