iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,3071.895124649928,160.77235573617747,24.49489742783178,0.05241716515390732,0.05241716515390732
2.0,-1224.8020447601011,2.0,3069.1787466579135,143.48071672838117,25.78232271496734,0.0006225813180191381,0.0006225813180191381
3.0,-1237.611780735897,2.0,3069.153509767458,142.32728873610031,25.810346396683638,0.007939201759131794,0.007939201759131794
4.0,-1397.284684638158,2.0,3068.8397444973825,139.52822915292393,26.180753237884012,0.0008438689269018886,0.0008438689269018886
5.0,-1413.700968931349,2.0,3068.80796951311,138.56848109571527,26.22201967361165,0.00650082775323103,0.00650082775323103
6.0,-1537.8052185303022,2.0,3068.568873780706,136.3500897028418,26.54745694930578,0.0002910905847762938,0.0002910905847762938
7.0,-1543.21561078597,2.0,3068.5586019934076,135.6565547997308,26.562458744323248,0.0005759040293391434,0.0005759040293391434
8.0,-1553.8085188557525,2.0,3068.538645933476,134.8847921706394,26.592268956396428,0.00019297826186051838,0.00019297826186051838
9.0,-1557.3189634625596,2.0,3068.531890055765,134.2198839051077,26.60229022312343,0.00029883676184604705,0.00029883676184604705
10.0,-1562.7011105416168,2.0,3068.52161171374,133.5307509797781,26.61755434514426,0.0003682664136013755,0.0003682664136013755
11.0,-1569.2653752633923,2.0,3068.5091762441684,132.77289123360032,26.636066600073242,6.575397055268316e-05,6.575397055268316e-05
12.0,-1570.4244622534243,2.0,3068.5069258662515,132.13433176545539,26.639377399084484,0.000141541639298335,0.000141541639298335
13.0,-1572.8954047638836,2.0,3068.5021653142007,131.4588338456129,26.646510650956447,5.749317965443139e-05,5.749317965443139e-05
14.0,-1573.8889192813658,2.0,3068.50020801415,130.81559859355002,26.649353946593504,0.0007928120599543242,0.0007928120599543242
15.0,-1587.446832768488,2.0,3068.473690187263,129.9616995262553,26.688736724268843,0.00011256332128975675,0.00011256332128975675
16.0,-1589.347845647084,2.0,3068.469880009055,129.3117246759258,26.694235011486256,0.00020429320471389073,0.00020429320471389073
17.0,-1592.763328923138,2.0,3068.463085629153,128.63954509389833,26.704032436215176,0.0008627070169911163,0.0008627070169911163
18.0,-1607.0287196199934,2.0,3068.434918743554,127.8780106655663,26.74480529763342,0.00046309568635217405,0.00046309568635217405
19.0,-1614.5985692752874,2.0,3068.4196857669917,127.1644560204966,26.766824671756993,0.0007570457870899949,0.0007570457870899949
20.0,-1626.8325983503746,2.0,3068.3952571886725,126.44496070137987,26.80302037872646,0.0004283706395530064,0.0004283706395530064
21.0,-1633.6789856086907,2.0,3068.381325569937,125.75488494367416,26.823229852728897,0.0006815148450012144,0.0006815148450012144
22.0,-1644.4502768947132,2.0,3068.3595776299344,125.01467533453084,26.85491799276582,0.0004944391979299718,0.0004944391979299718
23.0,-1652.1744116086193,2.0,3068.344112599406,124.32200898605821,26.878018453034876,0.0007499583614216628,0.0007499583614216628
24.0,-1663.7583153186206,2.0,3068.3210877290203,123.58164431201187,26.913246248531767,0.0005122518158480987,0.0005122518158480987
25.0,-1671.578212411856,2.0,3068.305683928926,122.89740597421091,26.936969625979152,0.0013045124577412285,0.0013045124577412285
26.0,-1691.2592344786972,2.0,3068.2672075620726,122.05817911309961,26.996726925022067,0.0011017888113497617,0.0011017888113497617
27.0,-1707.6585449817649,2.0,3068.23545868489,121.26916385779268,27.047689383914975,0.00024174191700016906,0.00024174191700016906
28.0,-1711.2129286773634,2.0,3068.228614936792,120.66580097200199,27.058920692229385,3.883853321798071e-06,3.883853321798071e-06
29.0,-1711.269478311042,2.0,3068.228507107659,120.10572348217104,27.059097892671023,0.0011225540266947692,0.0011225540266947692
30.0,-1727.447525233074,2.0,3068.197941997624,119.3251186346566,27.110583362032543,0.0002619744181486574,0.0002619744181486574
31.0,-1731.176823374626,2.0,3068.1909393398523,118.72392171960125,27.122429025640965,0.0015282972737365127,0.0015282972737365127
