iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,3058.232296090341,164.0692853215982,24.49489742783178,0.04674642541771434,0.04674642541771434
2.0,-1136.9483453131033,2.0,3055.5262984617016,147.1430971518731,25.55805157092738,0.00048806748166429337,0.00048806748166429337
3.0,-1147.5106578983105,2.0,3055.5050964863235,145.75301820186417,25.578683156455078,0.002364855127961429,0.002364855127961429
4.0,-1197.6363705751792,2.0,3055.405069225837,143.9410597806504,25.677582176519582,0.0005481963026607978,0.0005481963026607978
5.0,-1208.9886192227932,2.0,3055.382666076813,142.64918273432193,25.700993365861308,0.004537264570957558,0.004537264570957558
6.0,-1300.9209440265986,2.0,3055.20231480268,140.45276864480448,25.896455925210088,0.0006666944326334171,0.0006666944326334171
7.0,-1314.0646719683573,2.0,3055.1769242232754,139.31621457306562,25.926126392335657,0.007248018226848089,0.007248018226848089
8.0,-1453.7911524897281,2.0,3054.9082560994607,136.6878812393877,26.258231102590564,0.0008837748927381551,0.0008837748927381551
9.0,-1470.289869102191,2.0,3054.876257894383,135.72946027487112,26.300457716102944,0.00014215968660189794,0.00014215968660189794
10.0,-1472.90846168204,2.0,3054.8710710916303,134.94811218208824,26.307130916792026,0.0009076460709322444,0.0009076460709322444
11.0,-1489.4239138473058,2.0,3054.838625019263,133.99348580841365,26.350011654909625,0.0008553448239752238,0.0008553448239752238
12.0,-1504.768981090674,2.0,3054.8087828277526,133.07369178593135,26.389888390640408,0.00096307676278809,0.00096307676278809
13.0,-1521.8088666022231,2.0,3054.7758794182632,132.1464207070286,26.435223400408752,0.0001210236108323656,0.0001210236108323656
14.0,-1523.9220311418612,2.0,3054.771831690269,131.40830637274465,26.440822771474696,0.0009860920962769006,0.0009860920962769006
15.0,-1540.9349258196598,2.0,3054.7395463754815,130.481201040468,26.486740316307515,0.0043236557795191385,0.0043236557795191385
16.0,-1614.2601114605059,2.0,3054.6017720574,128.84695648270105,26.68968984026266,0.0011513029864297563,0.0011513029864297563
17.0,-1633.3539919755713,2.0,3054.56657127228,127.97830579061208,26.744985102027925,0.00021092435215127806,0.00021092435215127806
18.0,-1636.8079580249541,2.0,3054.5602863716135,127.26555285658208,26.754970800796933,0.0011396472887006137,0.0011396472887006137
19.0,-1655.2475437667454,2.0,3054.5258670396106,126.35606949638334,26.80929234647908,0.0005577209237987257,0.0005577209237987257
20.0,-1664.1475570890907,2.0,3054.5088702652374,125.63986753444387,26.83552137868204,0.001248231198826848,0.001248231198826848
21.0,-1683.8293538781581,2.0,3054.471651039769,124.78514665164082,26.894716883370457,0.00010745080646180735,0.00010745080646180735
22.0,-1685.5023451723682,2.0,3054.46852548348,124.18119958222772,26.899739633223508,0.001288665352859448,0.001288665352859448
23.0,-1705.3520465900874,2.0,3054.431827670945,123.3317088948837,26.960391236585558,0.00018993454013866936,0.00018993454013866936
24.0,-1708.2405974770227,2.0,3054.426560424631,122.77635989184,26.969207641819267,0.00030394158498096304,0.00030394158498096304
25.0,-1712.820990502718,2.0,3054.4180259938657,122.12495845293043,26.983350798539902,0.0011040697965395605,0.0011040697965395605
26.0,-1729.2715996690895,2.0,3054.386794750464,121.3872771462225,27.03504777095791,0.000220205493320137,0.000220205493320137
27.0,-1732.5156671359364,2.0,3054.38051702979,120.76850361652292,27.045228129014802,0.001706646070116311,0.001706646070116311
28.0,-1757.3692868404323,2.0,3054.3315082272525,119.92355272935109,27.123348131922008,0.0009072044437587815,0.0009072044437587815
29.0,-1770.4059259703063,2.0,3054.3053864188264,119.2106164397718,27.16528737999115,0.0006339666833709767,0.0006339666833709767
30.0,-1779.4103264204969,2.0,3054.2875517872735,118.61440387137264,27.194753698782772,0.0008624893765057282,0.0008624893765057282
31.0,-1791.5358148994565,2.0,3054.263102347265,117.9285677880697,27.23442114646442,0.0013491247340415289,0.0013491247340415289
32.0,-1810.2760091532546,2.0,3054.2257377366427,117.15411156564117,27.295916656305728,0.0016015579254246765,0.0016015579254246765
33.0,-1832.22681553867,2.0,3054.1825101457453,116.34724563816721,27.36971871656389,0.0007122486028980341,0.0007122486028980341
34.0,-1841.8623073012786,2.0,3054.1637932401486,115.6548533557558,27.402226480532473,0.0005953996823864461,0.0005953996823864461
35.0,-1849.8222443708873,2.0,3054.1474598734167,115.04086186440702,27.42951650612193,0.0009619695169864491,0.0009619695169864491
36.0,-1862.5426416093323,2.0,3054.121047899718,114.45006417792301,27.473849503507843,1.263273981645004e-05,1.263273981645004e-05
37.0,-1862.7081137481146,2.0,3054.120700408818,113.90849124747882,27.47443326470558,0.0006275708038688435,0.0006275708038688435
38.0,-1870.8464351605362,2.0,3054.1026718269577,113.41975532323977,27.502996174553594,7.228393411036143e-05,7.228393411036143e-05
39.0,-1871.7762398785635,2.0,3054.100683197613,112.92212212698843,27.5062930138359,9.10932470826945e-06,9.10932470826945e-06
40.0,-1871.8923956418657,2.0,3054.1004316641497,112.45285529736857,27.50670150521413,0.000805613921957055,0.000805613921957055
41.0,-1882.0727246823371,2.0,3054.078583273823,111.8923515992459,27.542941080973257,0.00037445822760557445,0.00037445822760557445
42.0,-1886.7593737352508,2.0,3054.0686350078117,111.43014504819656,27.559849927934906,0.0002641277790322268,0.0002641277790322268
43.0,-1890.0382075166272,2.0,3054.061586834622,110.97504104027365,27.57162526335606,0.00033429800297938217,0.00033429800297938217
