iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,3060.669175045876,165.83255400401134,24.49489742783178,0.048393918755643944,0.048393918755643944
2.0,-1200.7827683786018,2.0,3059.4996657053266,147.65912250575303,25.66316355239993,0.0005663329340305437,0.0005663329340305437
3.0,-1213.1237153804323,2.0,3059.488024215678,146.50083731016662,25.68824001457637,0.011510482119271935,0.011510482119271935
4.0,-1457.3829490923235,2.0,3059.248702287363,142.44176114186783,26.234028929120853,0.0008270626359275009,0.0008270626359275009
5.0,-1474.150438870296,2.0,3059.231835170757,141.4617925881014,26.27592910910566,0.0015634099123344929,0.0015634099123344929
6.0,-1505.389366017931,2.0,3059.199429837494,140.24109732816996,26.354502754610788,0.0008517078215011043,0.0008517078215011043
7.0,-1522.1266102515656,2.0,3059.181388497593,139.22912946156416,26.397840758201568,0.002080010783444734,0.002080010783444734
8.0,-1562.3649988363395,2.0,3059.1363347097645,137.97633123543855,26.503106688244333,0.0009683644549852169,0.0009683644549852169
9.0,-1580.7828632439196,2.0,3059.116050353894,137.0449794404744,26.552821073793673,0.0020895810432277145,0.0020895810432277145
10.0,-1619.9480248880282,2.0,3059.073623706257,135.84865817410454,26.659682847270858,0.000325814266182828,0.000325814266182828
11.0,-1625.9589852764184,2.0,3059.0672245712244,135.1249298027776,26.676506880448308,1.6612945402430084e-05,1.6612945402430084e-05
12.0,-1626.262311989507,2.0,3059.066907361031,134.47656856856494,26.677365711948234,0.0007149362780227398,0.0007149362780227398
13.0,-1639.1823262869002,2.0,3059.0529902565213,133.65804672243559,26.714470286098322,0.0003340151313389277,0.0003340151313389277
14.0,-1645.1474146021937,2.0,3059.046677478146,132.93812972086474,26.731552205646576,1.61382767881328e-05,1.61382767881328e-05
15.0,-1645.4326146039675,2.0,3059.0463811990726,132.2937449242606,26.73236273750695,0.0006406878417694392,0.0006406878417694392
16.0,-1656.6387256875532,2.0,3059.03438307778,131.6164714615424,26.764026686939445,0.00012569438529152317,0.00012569438529152317
17.0,-1658.8158520654033,2.0,3059.03199203545,130.94851475008116,26.77025611225167,3.1795991632835846e-05,3.1795991632835846e-05
18.0,-1659.3610576127685,2.0,3059.0314037981543,130.29977127859095,26.77183253310997,0.0010780560313053554,0.0010780560313053554
19.0,-1677.645483640321,2.0,3059.0120329561423,129.5239588802332,26.825589686898482,3.916236790222029e-06,3.916236790222029e-06
20.0,-1677.7111839679565,2.0,3059.011961523238,128.89183300518826,26.825782289333613,3.265836736860044e-05,3.265836736860044e-05
21.0,-1678.2537238078585,2.0,3059.0113824908294,128.24784619363083,26.82735719900938,0.0001866534134615841,0.0001866534134615841
22.0,-1681.3231543512084,2.0,3059.008169280856,127.56287691027444,26.836187726911547,0.0007362926492176077,0.0007362926492176077
23.0,-1693.2958507387084,2.0,3058.9958833287287,126.75095351029513,26.87117379710371,0.0004125176827324215,0.0004125176827324215
24.0,-1699.9206714066459,2.0,3058.989225096559,126.02184341338484,26.890861400758457,0.0007578186283014176,0.0007578186283014176
