iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,3063.741613854863,164.16399246142052,24.49489742783178,0.04878752431448245,0.04878752431448245
2.0,-1190.542763761201,2.0,3062.107723233489,147.29141515374508,25.657202834146403,0.0005285913869598371,0.0005285913869598371
3.0,-1202.0048883792406,2.0,3062.094398485991,145.98559130889674,25.680513876623976,0.007478700639918541,0.007478700639918541
4.0,-1360.2868189202782,2.0,3061.9033127010644,143.0906923634058,26.021675462745627,0.0007229553008040446,0.0007229553008040446
5.0,-1375.0795763209899,2.0,3061.886102843427,142.03641853033054,26.056308799911694,0.0023706656920723197,0.0023706656920723197
6.0,-1422.8028720150323,2.0,3061.8318482964305,140.61346014664701,26.16937527931401,0.0008025339166068021,0.0008025339166068021
7.0,-1438.6592124928793,2.0,3061.8143154777817,139.61462626919905,26.208329846005714,0.002667140872938656,0.002667140872938656
8.0,-1490.5223637068484,2.0,3061.758391022869,138.22545294073385,26.337574308655316,0.0009115104770065284,0.0009115104770065284
9.0,-1507.9237255308326,2.0,3061.739133176284,137.29804334596938,26.382567057251144,0.0014892313058079947,0.0014892313058079947
10.0,-1535.9593064894725,2.0,3061.707183654058,136.27788248450685,26.455503039076397,0.0009987005630009125,0.0009987005630009125
11.0,-1554.4903983706608,2.0,3061.685561812561,135.3981586584333,26.505033558176265,0.0006607745177315241,0.0006607745177315241
12.0,-1566.5970577060652,2.0,3061.6710918608896,134.57164228744222,26.53741379962174,0.0010187307731951032,0.0010187307731951032
13.0,-1585.029263002747,2.0,3061.649543502603,133.6772364154758,26.587774202356893,0.0027036635642368055,0.0027036635642368055
14.0,-1633.2275247682628,2.0,3061.5944970464066,132.42942251845315,26.7213914764981,0.0011337056694747196,0.0011337056694747196
15.0,-1653.090291518747,2.0,3061.572437566382,131.57087770975988,26.778363069729895,0.00019661754399169864,0.00019661754399169864
16.0,-1656.4933327270046,2.0,3061.5687543700483,130.92694691043923,26.78810978725093,0.0008352449018608134,0.0008352449018608134
17.0,-1670.8006150600486,2.0,3061.5536404302243,130.14684687823262,26.829728687127716,0.00033844195765382433,0.00033844195765382433
18.0,-1676.5315438305115,2.0,3061.547748729021,129.48217618508173,26.846671335188702,0.0002405820130329176,0.0002405820130329176
19.0,-1680.5642163702796,2.0,3061.5437131789863,128.84549060909538,26.858521092862347,0.0005124320605116682,0.0005124320605116682
20.0,-1689.0674464932454,2.0,3061.5349464151536,128.14490420981573,26.883846557881064,0.00010591387487392317,0.00010591387487392317
21.0,-1690.8065139017053,2.0,3061.5332021855997,127.53190145888267,26.889092247725,0.0005827413807559501,0.0005827413807559501
22.0,-1700.2797314199852,2.0,3061.5239677233426,126.84409003524232,26.91751402426407,2.0290262335312284e-05,2.0290262335312284e-05
23.0,-1700.6061843833086,2.0,3061.5236577774044,126.2614078257414,26.918505931414185,0.0005198480977726494,0.0005198480977726494
24.0,-1708.889881372459,2.0,3061.5155365259006,125.56621877196152,26.943515962200248,0.0007412404005929845,0.0007412404005929845
25.0,-1720.5694817761469,2.0,3061.5044277931765,124.85764138305136,26.978701830606127,0.0006024117660557543,0.0006024117660557543
26.0,-1729.955826476733,2.0,3061.4957472776264,124.15835553734533,27.006944244719566,0.0013148800782857805,0.0013148800782857805
27.0,-1750.202131387472,2.0,3061.477642086877,123.32323324616772,27.06912013676183,0.0024305998326296656,0.0024305998326296656
28.0,-1787.0906650853794,2.0,3061.445850266189,122.28018560016325,27.18383077316576,0.0014457431482250936,0.0014457431482250936
29.0,-1808.6813595739222,2.0,3061.4279924014695,121.4667790619401,27.253051831268884,0.00016021301883265563,0.00016021301883265563
30.0,-1811.044847156394,2.0,3061.426115248891,120.98100378336137,27.26062821850629,0.00135028955380657,0.00135028955380657
31.0,-1830.7855344754498,2.0,3061.409834270447,120.21010197500259,27.32494490559268,0.000250778019356743,0.000250778019356743
32.0,-1834.4086192742543,2.0,3061.406949018004,119.71689075229602,27.336953897825445,8.756940926451597e-05,8.756940926451597e-05
33.0,-1835.6635817742426,2.0,3061.4059115864725,119.20487108260923,27.341087113429023,0.0012240755415828012,0.0012240755415828012
34.0,-1853.0393595934074,2.0,3061.3920539454207,118.47290032170174,27.399189180067236,4.06478261247852e-06,4.06478261247852e-06
35.0,-1853.09641198389,2.0,3061.392010082553,117.98741086938797,27.399379638240017,0.0003463980974275205,0.0003463980974275205
36.0,-1857.9172013549542,2.0,3061.388453593717,117.43410758744979,27.415632378183485,0.0012730851362576494,0.0012730851362576494
37.0,-1875.4548589459155,2.0,3061.3760598271965,116.70414472440073,27.47475864209546,0.0009189297741168819,0.0009189297741168819
38.0,-1887.9606763513948,2.0,3061.367656527302,116.05207066623599,27.517042938928082,0.0006539038402119301,0.0006539038402119301
39.0,-1896.762599438749,2.0,3061.3620438090747,115.45807118960923,27.547284653733122,0.0010589813301932704,0.0010589813301932704
40.0,-1910.8667691724186,2.0,3061.3535328746652,114.79437498472849,27.596555987457222,0.00028850471348920286,0.00028850471348920286
41.0,-1914.6676821371511,2.0,3061.351373396171,114.29572672849075,27.609813066063587,0.00038908963456457847,0.00038908963456457847
42.0,-1919.7488963386859,2.0,3061.3482446443068,113.76407733519788,27.627729461576887,0.0003511694013927351,0.0003511694013927351
43.0,-1924.2924781174152,2.0,3061.345602836991,113.30935444193247,27.643674739902373,0.0006650535870863085,0.0006650535870863085
44.0,-1932.8263402029188,2.0,3061.340737685243,112.7980081472795,27.67399442238597,0.00041403028094964773,0.00041403028094964773
45.0,-1938.092389354686,2.0,3061.337583401802,112.28896171303423,27.69293937872982,0.00040471086588834114,0.00040471086588834114
46.0,-1943.1935870776942,2.0,3061.334282453939,111.73487391478551,27.711213017295098,0.0004866176146350469,0.0004866176146350469
47.0,-1949.2663536380933,2.0,3061.3304966626406,111.26351950932258,27.733259329298914,0.00063808462408475,0.00063808462408475
48.0,-1957.161291096345,2.0,3061.325667382009,110.77039336143433,27.76186308865778,5.391516398718659e-05,5.391516398718659e-05
49.0,-1957.8228042141563,2.0,3061.325359468282,110.38098318001416,27.76428486371611,0.0006275624384293602,0.0006275624384293602
50.0,-1965.464918379279,2.0,3061.321575491802,109.7872411611065,27.792144395606748,0.00126187063694651,0.00126187063694651
51.0,-1980.6578568066252,2.0,3061.314453258491,109.12780319770475,27.84762223293971,5.7590847152967604e-05,5.7590847152967604e-05
52.0,-1981.3436650469084,2.0,3061.3141569983813,108.74645905387018,27.850161212744627,8.494819571697935e-05,8.494819571697935e-05
53.0,-1982.348171450103,2.0,3061.3136932901775,108.36244921176093,27.85390903152444,0.0016197744960204127,0.0016197744960204127
54.0,-2001.341549728997,2.0,3061.307790289604,107.54893482517664,27.924825800244744,0.00027248032344048833,0.00027248032344048833
55.0,-2004.492530480442,2.0,3061.306710875056,107.09102978525078,27.93680605930941,3.413120337163183e-05,3.413120337163183e-05
56.0,-2004.883952295757,2.0,3061.3065910402206,106.67357977846271,27.93828451429309,0.00015128776079892755,0.00015128776079892755
57.0,-2006.6052709336946,2.0,3061.3061263535883,106.28683108004029,27.94484031651906,0.00012239757368168807,0.00012239757368168807
58.0,-2007.987837612709,2.0,3061.305713299196,105.86151405986048,27.950073141921074,4.072115434059934e-05,4.072115434059934e-05
59.0,-2008.4441699105373,2.0,3061.3055839596623,105.49365851862756,27.951814358894456,0.0010722898269693774,0.0010722898269693774
60.0,-2020.3667363479617,2.0,3061.3018512435574,104.82916995990249,27.997870887549723,0.0001861702332562458,0.0001861702332562458
61.0,-2022.4122653027443,2.0,3061.301141237951,104.28669919009752,28.00588794046292,0.0005447250027608339,0.0005447250027608339
62.0,-2028.3337793160463,2.0,3061.298878369693,103.78301426103856,28.02899364180334,0.00016714311089505325,0.00016714311089505325
63.0,-2030.1338053795553,2.0,3061.298257907113,103.34479949319127,28.03598370336708,0.00014153802374474903,0.00014153802374474903
64.0,-2031.6452699936272,2.0,3061.2977947273394,102.9187523528491,28.04190620515293,0.00018000318691972742,0.00018000318691972742
65.0,-2033.5516193125877,2.0,3061.2972411924043,102.54063142198304,28.04932620935297,0.0007088590863588778,0.0007088590863588778
66.0,-2041.0004541707312,2.0,3061.2948508997874,102.01078249734253,28.07821898586804,7.897974752315513e-05,7.897974752315513e-05
