iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000001455,1.0,3078.71608642304,164.5407007240863,24.49489742783178,0.051683788931675405,0.051683788931675405
2.0,-1260.9310589939778,2.0,3077.53661915469,145.3850585112295,25.809251024152342,0.0006017814382936407,0.0006017814382936407
3.0,-1273.6430874186917,2.0,3077.5259784682694,144.188748203056,25.836958389474717,0.0030684776566892147,0.0030684776566892147
4.0,-1337.2394052540694,2.0,3077.47436300969,142.3928387336128,25.978050772156227,0.0006988780820444435,0.0006988780820444435
5.0,-1351.3997426236529,2.0,3077.4630884897265,141.30848046516445,26.010903630238833,0.0019954040329760968,0.0019954040329760968
6.0,-1391.1643252477734,2.0,3077.432008835853,139.8812655425048,26.103970861017782,0.0007558105884687036,0.0007558105884687036
7.0,-1405.9419678670456,2.0,3077.4208432551904,138.82344162887574,26.139767755559628,0.001156898541224739,0.001156898541224739
8.0,-1428.211844522768,2.0,3077.4045968230453,137.67704154812571,26.1938334753629,0.0008044127363462158,0.0008044127363462158
9.0,-1443.4472770277862,2.0,3077.393885640989,136.64616723526734,26.231836615913128,0.0026093323645934425,0.0026093323645934425
10.0,-1492.0422695265079,2.0,3077.3610407844685,135.1789904535217,26.354717512180443,0.0008972261933370865,0.0008972261933370865
11.0,-1508.4230472351046,2.0,3077.3504188598363,134.19754790151657,26.397696090457202,0.0016628116276742892,0.0016628116276742892
12.0,-1538.3190943554146,2.0,3077.3318509321734,133.08590065281737,26.476677286872317,0.0008207238527296522,0.0008207238527296522
13.0,-1552.8438614005208,2.0,3077.3224738496915,132.17284567523257,26.51612816676708,0.00018143571410483492,0.00018143571410483492
14.0,-1556.0129177940544,2.0,3077.320513132419,131.47083560443295,26.524885215600747,5.350622604421893e-05,5.350622604421893e-05
15.0,-1556.9377017095103,2.0,3077.319917421051,130.75695831606964,26.52741769804245,0.000246123268634736,0.000246123268634736
16.0,-1561.1447503619565,2.0,3077.317321560129,129.9926677219528,26.539084509009125,0.0005141740116523673,0.0005141740116523673
17.0,-1569.8289591107969,2.0,3077.3122053340644,129.16617235872002,26.563549585076036,0.000241164316371998,0.000241164316371998
18.0,-1573.85157092179,2.0,3077.3099501779793,128.40752363247393,26.57481644942079,0.0002523513051120852,0.0002523513051120852
19.0,-1578.0114307577387,2.0,3077.3077390577887,127.64488091586965,26.586376830507877,0.0023431890819387074,0.0023431890819387074
20.0,-1616.101084017544,2.0,3077.288654034324,126.39254947192559,26.692906933524014,0.0011064815597371445,0.0011064815597371445
21.0,-1633.7580384156172,2.0,3077.2803501160975,125.47172159828109,26.743949911532344,0.0010597180265872314,0.0010597180265872314
22.0,-1650.423946624891,2.0,3077.273023604555,124.66509333998637,26.79228632974633,0.001267419852239509,0.001267419852239509
23.0,-1670.0970098825564,2.0,3077.265114251908,123.8258897956759,26.850724083329585,0.004895746342485926,0.004895746342485926
24.0,-1744.8030278622246,2.0,3077.2380419179585,122.15243752191127,27.07913620381312,0.0003638638099492601,0.0003638638099492601
25.0,-1750.2304073554478,2.0,3077.2359864294563,121.52747502624317,27.09639845328134,0.000843122240301133,0.000843122240301133
26.0,-1762.6723103003606,2.0,3077.231642856223,120.84189147552374,27.136593790293794,0.0002641501997275283,0.0002641501997275283
27.0,-1766.5286547904034,2.0,3077.230430532919,120.30248809433745,27.149234478849223,2.5089922374057083e-05,2.5089922374057083e-05
28.0,-1766.8917646558184,2.0,3077.230309891356,119.76745167561029,27.15041650640257,8.811728167271637e-05,8.811728167271637e-05
29.0,-1768.1556336082867,2.0,3077.229927771444,119.21491754644917,27.154569107051504,0.00015457153161249114,0.00015457153161249114
30.0,-1770.352110877786,2.0,3077.2293296850403,118.70228774204914,27.161859064833234,3.341319535451592e-05,3.341319535451592e-05
31.0,-1770.8228956810271,2.0,3077.229192987063,118.16087561249645,27.163436070599623,0.0009371141987255763,0.0009371141987255763
32.0,-1783.8952059405856,2.0,3077.225812274139,117.46735140145422,27.207074877582652,0.00023658187235829132,0.00023658187235829132
33.0,-1787.158960409426,2.0,3077.22508781376,116.89045125382722,27.217947432646564,9.121465748465625e-05,9.121465748465625e-05
34.0,-1788.405151473431,2.0,3077.2248512011174,116.34316099264186,27.22206863310756,0.0002465094525843403,0.0002465094525843403
35.0,-1791.7410432061733,2.0,3077.224325537433,115.82022549149133,27.233018450370814,0.0003628643210476897,0.0003628643210476897
36.0,-1796.6069143046261,2.0,3077.2234739166597,115.34824276466911,27.248901157439256,0.0007563550361908591,0.0007563550361908591
37.0,-1806.6631397259553,2.0,3077.2208811569108,114.71462826257455,27.282152357121625,0.000635249860052598,0.000635249860052598
38.0,-1815.017651253038,2.0,3077.2185335638897,114.08622425925046,27.31022435024482,0.00038612636378093293,0.00038612636378093293
39.0,-1820.0415173076399,2.0,3077.2172296304557,113.62561942931247,27.327341798012664,0.0005233231930385202,0.0005233231930385202
