iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.99999999998545,1.0,3065.7755734521734,164.77742098689774,24.49489742783178,0.05850056043536894,0.05850056043536894
2.0,-1428.2734368661258,2.0,3062.4422831062984,143.56732550303843,26.189716893583984,0.000788605156062789,0.000788605156062789
3.0,-1444.5149740771085,2.0,3062.4094667640725,142.57034919701516,26.22992340586622,0.004547899258719915,0.004547899258719915
4.0,-1536.5335902396982,2.0,3062.223948398324,140.59095090408744,26.464447427527073,0.000938543530257533,0.000938543530257533
5.0,-1555.0673039308385,2.0,3062.1868905632,139.66713703806158,26.514061050500075,0.0016022067914667996,0.0016022067914667996
6.0,-1586.271313372723,2.0,3062.124727102444,138.5818128597995,26.598230688879696,0.001011704884296929,0.001011704884296929
7.0,-1605.6814624336403,2.0,3062.0854467317495,137.6790489165321,26.652022900035938,0.0016813745041621272,0.0016813745041621272
8.0,-1637.4992361468321,2.0,3062.0199819980066,136.6245863314754,26.74095571752081,0.0009363316439944049,0.0009363316439944049
9.0,-1654.9608147833278,2.0,3061.9842699312967,135.78929660190693,26.791033430400386,0.00016494139828849243,0.00016494139828849243
10.0,-1658.0016300980133,2.0,3061.978086439406,135.1628305590284,26.79989048849569,0.00011975991815683554,0.00011975991815683554
11.0,-1660.189263464301,2.0,3061.9736600768856,134.55918789992825,26.806216484553772,0.000840949493265381,0.000840949493265381
12.0,-1675.403000238839,2.0,3061.943329872843,133.7654507867236,26.85085944154157,4.5654681360519165e-06,4.5654681360519165e-06
13.0,-1675.4846906882594,2.0,3061.9431679126988,133.18775704653333,26.85110245881026,0.0003056173737767631,0.0003056173737767631
14.0,-1680.9043992002917,2.0,3061.932478562051,132.54890996055306,26.867113016146433,0.0006317924734287737,0.0006317924734287737
15.0,-1691.9975540005762,2.0,3061.9109496508254,131.82491314072135,26.899783779555666,0.00019074671280735846,0.00019074671280735846
16.0,-1695.3116919473177,2.0,3061.904545970016,131.20607256760542,26.90967694984843,3.514286271162515e-05,3.514286271162515e-05
17.0,-1695.9166567097782,2.0,3061.9033841509513,130.6273987975564,26.911500972333457,2.8165738171562903e-05,2.8165738171562903e-05
18.0,-1696.397249987851,3.0,3061.902466102518,129.46089981279076,26.912937560589278,0.0009452423923202889,0.0009452423923202889
19.0,-1712.2250928409412,2.0,3061.8725936622177,128.66202489766488,26.961379508968786,0.00018514143725124028,0.00018514143725124028
20.0,-1715.2893571377135,2.0,3061.866842344767,128.04283162813002,26.970737611070742,6.493904873925285e-05,6.493904873925285e-05
21.0,-1716.3539632343818,3.0,3061.864858084096,126.869042110385,26.973964102367233,0.0021016207291719305,0.0021016207291719305
22.0,-1750.1112583584254,2.0,3061.8027558018825,125.78949062640393,27.075705301087737,0.0004646482505783555,0.0004646482505783555
23.0,-1757.4600523991103,2.0,3061.789370963295,125.12176517956858,27.09839439738977,0.0008329312668630185,0.0008329312668630185
24.0,-1770.4894337068472,2.0,3061.765815890955,124.37409023346908,27.139283891559344,0.0004792270372361469,0.0004792270372361469
25.0,-1777.8990994768756,2.0,3061.752537175276,123.7147203439061,27.162504403325634,0.0007451598295930082,0.0007451598295930082
26.0,-1789.295723684285,2.0,3061.732277083297,123.04451950203529,27.198147023542468,0.0014465370541778748,0.0014465370541778748
27.0,-1811.1654437238176,2.0,3061.692705205787,122.22253469847385,27.267997611495428,0.002329062976292426,0.002329062976292426
