iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.999999999992724,1.0,3081.083116205079,169.26293026956608,24.49489742783178,0.044813428254149495,0.044813428254149495
2.0,-1159.8204024238003,2.0,3078.721448031698,151.21167931753217,25.537392961495218,0.000445979179068687,0.000445979179068687
3.0,-1170.0129092636998,2.0,3078.7031692096966,149.72582670573135,25.55661050353414,0.0023295165615264393,0.0023295165615264393
4.0,-1222.1062953102228,2.0,3078.6100636472806,147.8977510502361,25.655835957526694,0.0005353264053004817,0.0005353264053004817
5.0,-1233.809393029056,2.0,3078.588651589976,146.66071440371914,25.679124847210062,0.008014828829057638,0.008014828829057638
6.0,-1404.7865471109108,2.0,3078.266421222533,143.41103295134172,26.042266456907328,0.0007296568160457506,0.0007296568160457506
7.0,-1419.7822010235468,2.0,3078.2377531907277,142.37244420422937,26.077076672036227,0.000963982148583188,0.000963982148583188
8.0,-1439.3031817638985,2.0,3078.199574724974,141.21777652870614,26.12242009813919,0.0007413079197127382,0.0007413079197127382
9.0,-1454.0758013642335,2.0,3078.1708230999793,140.1438893218724,26.15764546409137,0.0038237646835684825,0.0038237646835684825
10.0,-1528.8891973183272,2.0,3078.0256563337657,138.30254259852265,26.340277480899985,0.0008634581455441297,0.0008634581455441297
11.0,-1545.3909781048787,2.0,3077.993808967479,137.30808590262157,26.38249203624764,0.002272605545865637,0.002272605545865637
12.0,-1588.1409533597907,2.0,3077.911420911506,135.97376262905811,26.493124443559086,0.0009512917304876554,0.0009512917304876554
13.0,-1605.712786199787,2.0,3077.8777985574793,135.0182372832062,26.540146095563227,0.0003145897664607387,0.0003145897664607387
14.0,-1611.4459515913695,2.0,3077.8668981341075,134.23305018758032,26.55545532264906,0.0001879117836594884,0.0001879117836594884
15.0,-1614.831217728446,2.0,3077.860499685655,133.48003023715162,26.56461986006823,4.694026377891937e-05,4.694026377891937e-05
16.0,-1615.667510292471,2.0,3077.8589285235157,132.81075366675307,26.566910997492243,0.00020383968871471076,0.00020383968871471076
17.0,-1619.2622649927507,2.0,3077.852045661586,132.05253184290842,26.576876158054944,0.0005464835183530168,0.0005464835183530168
18.0,-1628.7867512772282,2.0,3077.8339134925845,131.21329163017316,26.603691701623674,0.00019294086827275164,0.00019294086827275164
19.0,-1632.1079797573548,2.0,3077.827632173849,130.46195196049808,26.612989813381887,8.743992871473431e-05,8.743992871473431e-05
20.0,-1633.5961088768527,2.0,3077.82483579979,129.7936024395911,26.617118636947385,0.0001700224295560215,0.0001700224295560215
21.0,-1636.459895071952,2.0,3077.819349522375,129.04593139964499,26.624994058391863,0.0008078761223793742,0.0008078761223793742
