iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,549.2993386053308,13.983460815963545,14.142135623730951,0.14236384218963533,1.0
2.0,0.13377628222542626,0.0,544.5537692482078,12.005416156524296,14.126659108799496,0.14310539215438542,1.0
3.0,-322.3227033036246,0.0,540.8249709706339,10.293573178296294,14.325083957187076,0.14434860307753944,1.0
4.0,-584.5147975153618,0.0,537.8702923902863,8.81379994444371,14.643816060716492,0.14695886556001445,1.0
5.0,-800.5989489797994,0.0,535.5095056687785,7.5669175067098715,15.01745627552453,0.15248891727179928,1.0
6.0,-982.5612713645824,0.0,533.6104836023043,6.487180568165824,15.410692416997955,0.16192591129150802,1.0
7.0,-1139.1476051966915,0.0,532.1026476202555,5.539068984581683,15.80085099034602,0.17257763033948287,1.0
8.0,-1273.4701036390215,0.0,530.9200909965582,4.678962282703112,16.177006381105446,0.18378548758798044,1.0
9.0,-1387.6012969831272,0.0,529.982609560919,3.9163450102908604,16.527406845914932,0.1995613491104303,1.0
10.0,-1485.5476416503202,0.0,529.2152743071138,3.267299466597772,16.843433490188485,0.23557245348706016,1.0
11.0,-1575.5601532094133,0.0,528.4740590341353,2.7459978944112007,17.131057983259794,0.31124353507826713,1.0
12.0,-1664.3241480913227,0.0,527.6453688100432,2.192914690387863,17.406598587708476,0.4254339078042789,1.0
13.0,-1746.1077766514286,0.0,526.7699233621946,1.4313154775939665,17.66013818823405,0.5359155038164705,1.0
14.0,-1804.1769898469506,0.0,526.1023329317728,0.8015175993073187,17.841444223228283,0.7014164371571867,1.0
15.0,-1838.9839722820286,0.0,525.6680615071939,0.3290201688398688,17.94454426373684,0.9488970280411255,1.0
16.0,-1852.935215341783,0.0,525.4738680080028,0.0847067668202153,17.981505089820406,1.0,1.0
17.0,-1853.6875625118723,0.0,525.4618735897855,0.04051627463252827,17.98210268486668,2.0695273302189436,2.0695273302189436
18.0,-1853.6893904574736,0.0,525.4582686482872,0.05659442595722129,17.981191050517367,0.3888755382019556,2.0974754775037625
