iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,547.6526257650102,13.97688962948239,14.142135623730951,0.15052527479306077,1.0
2.0,-16.95299068879649,0.0,541.8519503005159,11.88358903923754,14.128296644703394,0.15180664098933272,1.0
3.0,-350.9075415670645,0.0,537.2234889150086,10.064179608262046,14.345411306973924,0.15252060652047209,1.0
4.0,-618.6501333793744,0.0,533.5435505539517,8.522844810348781,14.685988319080455,0.15364092397492307,1.0
5.0,-835.0664156871121,0.0,530.6002385676329,7.213872429443584,15.076770444149382,0.1566812574814172,1.0
6.0,-1013.0094700884747,0.0,528.1908824119349,6.139360476026214,15.469225425247437,0.1625913125528104,1.0
7.0,-1162.192078308742,0.0,526.1859943455686,5.235426522936176,15.847869313010277,0.1731412910897838,1.0
8.0,-1290.2467500418206,0.0,524.5103479080803,4.471991415043917,16.207453018959495,0.18980162152827015,1.0
9.0,-1402.4304331254598,0.0,523.0979197940221,3.738317092718096,16.546757597698335,0.21023108485118458,1.0
10.0,-1500.062840999632,0.0,521.9271499304248,3.0962770420561827,16.85392407515924,0.2398585261982055,1.0
11.0,-1585.7071670390637,0.0,520.974808375876,2.497908360620274,17.127236109593714,0.276181710929801,1.0
12.0,-1658.924928422495,0.0,520.2186957211152,1.9628353682142736,17.36331628042235,0.3291338520682982,1.0
13.0,-1720.8232031983625,0.0,519.6394769966582,1.4576283904939153,17.56398781675378,0.4008561906683378,1.0
14.0,-1770.5511174273533,0.0,519.2260045706181,0.9926686931046437,17.724551927341683,0.5082407570971517,1.0
15.0,-1807.8246038863701,0.0,518.9603297759381,0.6000458248428213,17.838556097310605,0.6825641586404527,1.0
16.0,-1832.206506829556,0.0,518.8107418493089,0.27420487790974574,17.905799260047925,0.953205559628835,1.0
17.0,-1842.9495720707407,0.0,518.7375482479598,0.07593194426238419,17.932487108424944,1.0,1.0
18.0,-1843.4784232306579,0.0,518.7395589722453,0.038433216806450336,17.931453926286814,1.0,1.0
19.0,-1843.4798062215007,0.0,518.7375690017205,0.03533803992608717,17.932416937771734,5.382811377270574,5.382811377270574
20.0,-1843.4849369313338,0.0,518.7602604891046,0.07300337266184903,17.932010022251674,0.6326626975860231,3.511403535234724
21.0,-1843.4866228168676,0.0,518.7364060366311,0.03185915722036513,17.936735445554778,1.3587085142265467,14.79875320650648
22.0,-1843.4873123654525,0.0,518.7499314287146,0.037569748551501206,17.935176216189063,0.7847709712632636,6.658345005530438
23.0,-1843.4878662120718,0.0,518.7363537931891,0.028824249428024386,17.93753899156797,1.3048776709774972,13.079883450438818
24.0,-1843.4884082826322,0.0,518.7490803024435,0.03705857697642219,17.936082479767446,0.7866865826395538,6.20683107114668
25.0,-1843.4889484759683,0.0,518.7364572927072,0.02877754876594316,17.938409835443032,1.3027192379611063,11.595138315995614
26.0,-1843.489487897686,0.0,518.7487577482889,0.03704192404506759,17.93717791196208,0.7859028591600813,6.269191289647921
27.0,-1843.4900270679714,0.0,518.7366140604955,0.028779677810042224,17.939415096329387,1.3005532885541438,10.127951158433495
28.0,-1843.4905656725102,0.0,518.7485024412385,0.037033869679106865,17.938395847943706,0.78512745285293,6.394527678169816
29.0,-1843.491104076606,0.0,518.7367474820255,0.02878307346071268,17.94054673518025,1.2984590660932147,8.658513713229997
30.0,-1843.4916419407573,0.0,518.7482822453824,0.03702642310568579,17.939735135364955,0.7843723403044356,6.531986584017756
31.0,-1843.492179610744,0.0,518.7368711681248,0.02878643939823788,17.941802541206773,1.296415630515102,7.161683607937286
32.0,-1843.4927167540463,0.0,518.7480757953497,0.03701916538081058,17.941196276995694,0.7836347258794665,6.678613336178572
33.0,-1843.4932537078512,0.0,518.736991218398,0.02878971713961067,17.943181463412934,1.2944270496402601,5.618511395492849
34.0,-1843.4937901493624,0.0,518.7478735848858,0.03701207940716297,17.942779247983182,0.7829188410697796,6.837593279553569
35.0,-1843.4943264072826,0.0,518.737110846846,0.028792877587164933,17.944682981397666,1.2925084490395835,4.013456902710214
36.0,-1843.4948621712947,0.0,518.7476715698294,0.03700521362128135,17.94448349476508,0.7822308773180752,4.763177028828987
37.0,-1843.4953977592363,0.0,518.7372311902793,0.028795892101201686,17.9463068583475,1.290676709544334,2.3330610532412304
38.0,-1843.4959328759965,0.0,518.747468685229,0.03699862920205063,17.946308201602786,0.7815769028953966,1.655937176900837
39.0,-1843.4964678257456,0.0,518.7373522141129,0.026266017559065286,17.948053011949924,1.0,1.0
40.0,-1843.4968890310784,0.0,518.745335388974,0.024777268692059415,17.94820636630554,0.7970575818144862,9.431476923916993
41.0,-1843.497133693103,0.0,518.7393219421242,0.018742987869588456,17.949271221083066,1.1929443860396738,11.02143642292024
