iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,535.7178305431505,13.993029058000978,14.142135623730951,0.1458293986925678,1.0
2.0,-17.66002023057672,0.0,529.8295731701983,11.93555254474704,14.174591462379981,0.14675731071767537,1.0
3.0,-353.9809704799577,0.0,525.1007483481349,10.191396469074514,14.415406712499589,0.14856194022222335,1.0
4.0,-627.7831009577535,0.0,521.2645659224435,8.687695834548121,14.768150394181024,0.15152813333502316,1.0
5.0,-853.2217407280546,0.0,518.1078145751032,7.405851758421908,15.165723900902476,0.15468424654066715,1.0
6.0,-1039.3632209281636,0.0,515.5141307326173,6.2970868975258,15.572010643396126,0.1586059068792414,1.0
7.0,-1193.9421337739886,0.0,513.3887359294495,5.361908579784113,15.963689219571965,0.16576356081860438,1.0
8.0,-1324.8156579011747,0.0,511.64325226467605,4.557978925980976,16.332318335263864,0.17587906554126356,1.0
9.0,-1436.8153919514757,0.0,510.20622445611076,3.8585718662131607,16.67363262200016,0.19193886001385999,1.0
10.0,-1534.5820378761819,0.0,509.0100101385482,3.262031309021518,16.984464617800537,0.2206179114514697,1.0
11.0,-1623.0363519199022,0.0,508.026962626068,2.6987458717354524,17.269365319714385,0.25500342981951435,1.0
12.0,-1700.8706536660375,0.0,507.23776323844567,2.1696769036722174,17.5236417967774,0.2982403633759749,1.0
13.0,-1767.2963546773926,0.0,506.61838256678493,1.6760868639193176,17.744501526787598,0.36843203069726416,1.0
14.0,-1823.873373787594,0.0,506.10260769105685,1.2030020223105595,17.928274443520205,0.4636396425085079,1.0
15.0,-1868.1865503885115,0.0,505.6920957205345,0.7597908331071623,18.068345892527162,0.5993253090347466,1.0
16.0,-1898.56629766567,0.0,505.38620759566277,0.38720377587581795,18.15735286387055,0.7826131368586509,1.0
17.0,-1914.3407416304478,0.0,505.20672846811885,0.13414922240857416,18.198118821505613,1.0,1.0
18.0,-1918.7053121875795,0.0,505.149033400539,0.031614195577036375,18.206809747336635,1.459674254616514,7.287296692868855
19.0,-1918.7060416286722,0.0,505.14752441221015,0.014186041695200912,18.206514133905543,0.6371227176453084,5.820707554410156
20.0,-1918.7061057371623,0.0,505.14751066489214,0.011692798362521434,18.20702326176212,0.649794856548807,8.228563203115288
21.0,-1918.7061501576372,0.0,505.14713656839814,0.010812934705948952,18.206882944313556,0.6894960628122793,5.76270307277248
22.0,-1918.7061904654247,0.0,505.1476342485706,0.010846221648140019,18.207220516490324,0.6630641097138594,7.903044244513411
23.0,-1918.7062294670284,0.0,505.147147641916,0.01052762937718653,18.206992990399243,0.6940010503620457,5.014386930368847
