iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.99999999999955,0.0,527.1742511679594,13.899821145818409,14.142135623730951,0.1542048302761759,1.0
2.0,-3.396711760326525,0.0,523.143750506119,11.776981750822545,14.097699195677777,0.15735795164153757,1.0
3.0,-327.9453050569423,0.0,520.0778506018,9.952140063124716,14.282071229378445,0.1604189315395613,1.0
4.0,-589.5443163586215,0.0,517.7432404474956,8.378511843500945,14.597785581253973,0.16464438673457701,1.0
5.0,-802.4322037580805,0.0,515.9191566750509,7.049880216798419,14.972811292899035,0.17351324837237223,1.0
6.0,-980.615471397773,0.0,514.4253351540171,5.927505476824483,15.359553443134498,0.18538857664313055,1.0
7.0,-1131.0836460725077,0.0,513.188904044667,4.9557130905860864,15.736330946364545,0.20221896984392923,1.0
8.0,-1259.5890196552227,0.0,512.1402537543215,4.146991910270181,16.094959984398624,0.2361494738664057,1.0
9.0,-1375.2364908802392,0.0,511.1426767888323,3.3468153954802364,16.44433722962326,0.27591532056915713,1.0
10.0,-1475.3253591801563,0.0,510.21767291501817,2.592584487812701,16.76426097187849,0.33104202143638606,1.0
11.0,-1560.019603121976,0.0,509.40307526314535,1.9125356467792338,17.041847856297412,0.4191234426951953,1.0
12.0,-1630.23666496313,0.0,508.6914018389041,1.3042708678314858,17.268034456772266,0.5561562354967196,1.0
13.0,-1683.4634911247272,0.0,508.1036839532361,0.7460555470950736,17.436111306510195,0.7737362046078684,1.0
14.0,-1715.934548944735,0.0,507.70182577370565,0.2963218954689178,17.533886426843416,1.0,1.0
15.0,-1725.3701647398302,0.0,507.5493517096661,0.07706144548544602,17.558665582186112,1.2205724313105755,1.2205724313105755
16.0,-1725.3752564830288,0.0,507.54989968912093,0.050140815451813134,17.55920168717306,2.6038485663386237,3.4035620822449593
17.0,-1725.378529652661,0.0,507.54210100858313,0.08319389641592786,17.567484016997476,0.5306676990719975,1.6340223923860304
