iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,543.8841378913709,13.98699696213094,14.142135623730951,0.1532515423538774,1.0
2.0,-11.333602414254528,0.0,538.6651054536758,11.84582437183834,14.193328128328007,0.15564270541914507,1.0
3.0,-341.35639256085096,0.0,534.4885037017723,9.96739816777518,14.46647484298657,0.1590676859750161,1.0
4.0,-608.8908521337185,0.0,531.0819466192357,8.402103735016203,14.844673727278298,0.16493834327087575,1.0
5.0,-829.588734470211,0.0,528.2313024629971,7.104686451564056,15.26263356742376,0.17465133948802752,1.0
6.0,-1015.401171117493,0.0,525.7544568965532,5.978979090309545,15.681894449756452,0.18457858680199146,1.0
7.0,-1170.504309271982,0.0,523.6505687620424,5.003530969415196,16.08827704703178,0.20503791520154835,1.0
8.0,-1305.6554371457096,0.0,521.8920320554021,4.19612888218333,16.47725315982225,0.2453218193803321,1.0
9.0,-1429.9396419353884,0.0,520.3922109359683,3.335590935982441,16.855581053085402,0.28466851955712885,1.0
10.0,-1535.5233264118974,0.0,519.1477242973772,2.6012778753134183,17.195960641109306,0.36375410952611287,1.0
11.0,-1629.6431326126412,0.0,517.986781154677,1.9718152466753034,17.506227484165482,0.5318067551080399,1.0
12.0,-1715.4349037277336,0.0,516.9075008905392,1.2178287380678248,17.77865496894949,0.7745840012679801,1.0
13.0,-1772.991268866647,0.0,516.2335989539094,0.44725533377415433,17.95175111724841,1.0,1.0
14.0,-1789.5666188800628,0.0,516.1285255518902,0.10047795601070672,17.9888561263988,2.4022273652919277,2.4022273652919277
15.0,-1789.5806913732797,0.0,516.1574365147113,0.11851793012277795,17.984452412337834,0.6950575891250821,1.0
16.0,-1789.5855820660418,0.0,516.1599405538286,0.08182343614569045,17.991633893488007,0.669267110667411,1.0
17.0,-1789.587869206233,0.0,516.1424250042937,0.06995216203168426,17.990664331404886,0.7992967525951302,1.0
18.0,-1789.5898269714212,0.0,516.1542140660029,0.06588446852431969,17.994034424042493,0.6884673269997539,1.0
19.0,-1789.5914592404104,0.0,516.1418731884356,0.05827777037616991,17.992451633532195,0.8824574276719593,1.0
20.0,-1789.5929942839693,0.0,516.1535587005634,0.06370398849770535,17.995563799124415,0.684758231321154,1.0
21.0,-1789.5943909636994,0.0,516.1418700475075,0.05455749790092142,17.99397151388574,0.8946140400121744,1.0
22.0,-1789.5957365540708,0.0,516.1529814542354,0.06127049181458909,17.997047115434132,0.6897658053234363,1.0
23.0,-1789.597031528692,0.0,516.1416958116935,0.051803167022718734,17.99563170803814,0.8990407237903012,1.0
24.0,-1789.5982509244639,0.0,516.1518535518695,0.05796438576232219,17.99835542626728,0.6932544466481633,1.0
25.0,-1789.5994162947745,0.0,516.1414722536125,0.04994244133198177,17.997317256495098,0.8999119582014484,1.0
26.0,-1789.6005391131932,0.0,516.1512659308547,0.05486388347425741,18.000048548099684,0.6885382137585493,1.0
27.0,-1789.6016060153465,0.0,516.1414591528729,0.046913657079294124,17.999221483481872,0.9202694957574407,1.0
28.0,-1789.6026282375926,0.0,516.1507576964649,0.05249109027048628,18.001937302805754,0.6819999998273258,1.0
29.0,-1789.6035698397031,0.0,516.1414992280788,0.0439182318370725,18.001251711981276,0.9344884434265213,1.0
30.0,-1789.6044718453113,0.0,516.1501751611693,0.05005654720793208,18.003877382873384,0.6222298639961003,1.0
31.0,-1789.6052579599736,0.0,516.1416937696669,0.022240377678177617,18.00319636875244,0.7488381600431052,1.0
