iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,556.662739773597,13.918214819264882,14.142135623730951,0.1486419063149233,1.0
2.0,9.30995965961938,0.0,549.7558525297993,11.810408467875943,14.127093026556278,0.15178247375970558,1.0
3.0,-307.3312465158765,0.0,544.1115879744679,10.042933904203545,14.308136351949864,0.15612539451759833,1.0
4.0,-566.6498284168592,0.0,539.4972667161915,8.536682956177888,14.601330511210062,0.16266929963184099,1.0
5.0,-781.9775830578442,0.0,535.7165326664848,7.233060816216917,14.951097497951704,0.1733147508081662,1.0
6.0,-964.4797827297698,0.0,532.5929509199692,6.0950098256172085,15.320847625990886,0.18707810909472564,1.0
7.0,-1120.0361938584215,0.0,530.0258615024396,5.127035294795514,15.691889156936568,0.21181835766552076,1.0
8.0,-1257.5238556972936,0.0,527.900949563858,4.290727253263532,16.055163349104312,0.26329542389686367,1.0
9.0,-1387.5087662603532,0.0,526.2036245369891,3.493155365198849,16.41839051965658,0.3436436043397979,1.0
10.0,-1508.6259120407813,0.0,524.9937723777152,2.6100591649446643,16.76708713325309,0.44670202128021946,1.0
11.0,-1609.1619349301357,0.0,524.4298799065127,1.5743423112160535,17.05434728957156,0.527381582174828,1.0
12.0,-1673.3383858360226,0.0,524.0597001856529,0.864434564988846,17.251022573169703,0.6498072243117352,1.0
13.0,-1710.1705694042378,0.0,523.8701143796358,0.3716528895665883,17.369945425577956,0.7856457425577609,1.0
14.0,-1725.6338218796911,0.0,523.7373428583477,0.14673041171950957,17.421604259424086,0.7161226230499365,1.0
15.0,-1728.6457025402078,0.0,523.74842989384,0.0982476686085111,17.431526870751522,0.4255295655068839,1.0
16.0,-1729.1544975755833,0.0,523.7181155092007,0.051986713051474426,17.43331254155792,0.9062966741484964,1.0
17.0,-1729.7756023165985,0.0,523.7304552752852,0.05654072955565301,17.435676144103645,0.4654427781469154,1.0
18.0,-1729.8061793784673,0.0,523.7131416662913,0.036937702783571676,17.436240841497288,0.995275153735727,1.0
19.0,-1729.840955774384,0.0,523.7293355549522,0.0518791651611483,17.436685922410316,0.47254597743234145,1.0
20.0,-1729.8416681904453,0.0,523.7127926402429,0.03519249152754839,17.437213760329612,1.0,1.0
21.0,-1729.8423784212905,0.0,523.7293428470005,0.05064093229816295,17.437377522838663,0.47782349031348154,8.359211535411653
22.0,-1729.8429911114215,0.0,523.7126272649728,0.035075863434437464,17.437961451989853,0.9928035907484237,6.7377287051047166
23.0,-1729.8436018425912,0.0,523.7295536924416,0.05050935652082813,17.4380366661382,0.47794690259820616,7.20266742647863
24.0,-1729.8442115104885,0.0,523.7125435530668,0.03503177915592875,17.438690342218205,0.9928640222536222,5.663014593438679
25.0,-1729.8448207445363,0.0,523.7297217509083,0.050484316757928284,17.43875210884605,0.4779250989715074,6.142090619568578
26.0,-1729.845429780317,0.0,523.7124790607998,0.03502457231367352,17.439474591979245,0.9927359764181494,4.5945635728152805
27.0,-1729.8460386851834,0.0,523.7298470571563,0.05047856076264816,17.439555961816602,0.47789733737253925,5.142243916062302
