iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,542.085921650085,14.032133502821987,14.142135623730951,0.14433574263981153,1.0
2.0,5.121398471983866,0.0,536.3824090896369,11.987447566662162,14.139544149284523,0.1450067262102292,1.0
3.0,-311.710818293383,0.0,531.8403462917314,10.228526093946527,14.34785088146174,0.14616653773800228,1.0
4.0,-568.1601530624057,0.0,528.2082837911787,8.741348843781276,14.668554442490365,0.14868183998066545,1.0
5.0,-778.6312393491162,0.0,525.2675836874541,7.4753154902386685,15.038642750010762,0.15326610072075678,1.0
6.0,-954.1615717700715,0.0,522.8388925109402,6.402290588968331,15.419710493607008,0.1600075514433866,1.0
7.0,-1102.3778647824179,0.0,520.8105652109817,5.467181153738481,15.794087037708804,0.1717502322414858,1.0
8.0,-1230.6361020662807,0.0,519.094153308475,4.68343370276988,16.150604491194457,0.19337195777096924,1.0
9.0,-1345.9364237006803,0.0,517.6326764206318,3.975435245449297,16.49211531869358,0.22528337099108822,1.0
10.0,-1450.764695047149,0.0,516.4173844270626,3.2754562344741767,16.816394339022906,0.26332034463881543,1.0
11.0,-1542.8810978132365,0.0,515.4729769741303,2.6124722262540456,17.11616503375247,0.31767224507149067,1.0
12.0,-1622.6139901703134,0.0,514.7408060618498,1.9337708378703529,17.387677886513004,0.38780062838833396,1.0
13.0,-1687.5487398738542,0.0,514.1698303349119,1.35563775291311,17.617272664764016,0.5133488861689526,1.0
14.0,-1739.265630057716,0.0,513.6782106121013,0.8339483798959704,17.805363355959788,0.7332101223267339,1.0
15.0,-1774.7580856066975,0.0,513.3136238481798,0.36730810838664746,17.934869992850917,1.0,1.0
16.0,-1787.575822443997,0.0,513.1607604171918,0.07120042687385078,17.97640675529238,1.1660462943951448,1.851773579254742
17.0,-1787.5787780802962,0.0,513.1592103877528,0.01767405018283218,17.97269859818263,1.381791222674094,1.5594706888184104
18.0,-1787.5789938967805,0.0,513.161624500844,0.010809342006324992,17.973770266556983,1.0,1.0
19.0,-1787.5790744937558,0.0,513.1589656822644,0.007499992574228346,17.973492543420264,7.490363962655815,45.94521170343867
20.0,-1787.5792851598212,0.0,513.1640909271831,0.022932420787883722,17.97391452624897,0.7092197693935298,1.0
21.0,-1787.5794723576682,0.0,513.1593035200784,0.009778455089425913,17.973512982636795,1.1875605207591602,3.4576887648350767
22.0,-1787.5795291338623,0.0,513.1592671825427,0.011073126032608994,17.97396418445252,0.840002686870814,1.272621515783374
23.0,-1787.579580631956,0.0,513.159198414784,0.009256421332040318,17.973680340618447,1.1872903704053699,53.72901418549605
24.0,-1787.5796314962668,0.0,513.1595789915201,0.010994242910588262,17.974119833364455,0.839722945038989,1.0
25.0,-1787.5796822471573,0.0,513.1592301818116,0.009246920862961515,17.97379085017033,1.1857459303974627,53.15237366266025
26.0,-1787.5797329410836,0.0,513.1595985508427,0.010990760423325847,17.974240144934324,0.8389765083432585,1.0
27.0,-1787.5797836141928,0.0,513.1592323624533,0.009247019776964124,17.973908696257322,1.184509484743157,52.52246846764888
28.0,-1787.5798342563405,0.0,513.1596045117685,0.01098949265060218,17.97436605486482,0.8384612227227546,1.0244074454148682
29.0,-1787.5798848863822,0.0,513.1592302323768,0.009247323718623494,17.97403835195144,1.1836771759990037,51.83830509393234
30.0,-1787.5799354962737,0.0,513.1596085804288,0.01098867232943642,17.974502371166622,0.8381216942584945,1.0529252629122308
31.0,-1787.579986098256,0.0,513.1592279621689,0.009247535955571812,17.974179693084732,1.1831277640057425,51.09526950459267
32.0,-1787.5800366869757,0.0,513.1596117136538,0.010988132741425204,17.97464978827954,0.8378984514285134,1.0800648008736036
33.0,-1787.5800872705117,0.0,513.1592260991031,0.009247675272338393,17.974332491879355,1.1827677905134633,50.29426389262883
34.0,-1787.5801378453662,0.0,513.1596141486547,0.01098777866486854,17.974808485942383,0.8377525218254065,1.1046403727117182
35.0,-1787.580188416833,0.0,513.159224636762,0.009247765948275304,17.974496652771382,1.18253300479398,49.43977404920045
36.0,-1787.5802389826413,0.0,513.1596160452668,0.010987547396598702,17.9749785310875,0.8376574835375823,1.1263644759192448
