iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0000000000009,0.0,530.2896847852475,13.942277216288788,14.142135623730951,0.15436814847774422,1.0
2.0,-21.35912078891124,0.0,525.293764769628,11.791978990164163,14.157400093543021,0.1569816182315318,1.0
3.0,-360.00790813379945,0.0,521.3514921363891,9.941391097729197,14.397261169501954,0.15863861498548498,1.0
4.0,-631.4222228664926,0.0,518.2742281005725,8.380327061762566,14.758355088885182,0.16112137873103366,1.0
5.0,-851.059567622076,0.0,515.8460377618558,7.059012109207377,15.168070770325647,0.1646790053913528,1.0
6.0,-1030.4919163619684,0.0,513.9063680145551,5.949627996866892,15.581084180524401,0.16992583754885968,1.0
7.0,-1178.6905462042164,0.0,512.3343272028253,5.0112579242908755,15.973924357707391,0.18192839431490493,1.0
8.0,-1305.5518653024742,0.0,510.96946451388544,4.232378564985191,16.344176857059473,0.2144568578945543,1.0
9.0,-1423.9955971240702,0.0,509.7223782593723,3.605783645076361,16.701587020211072,0.28710884476857296,1.0
10.0,-1545.115649452247,0.0,508.5500056942122,2.9950428799568236,17.067815545720183,0.44411256369506896,1.0
11.0,-1675.4359243853785,0.0,507.25712157074935,2.058677412632334,17.46116596120606,0.6625410346671312,1.0
12.0,-1781.1416755689143,0.0,506.0463788366662,0.9435912033241681,17.794500334060906,0.8429098396504432,1.0
13.0,-1825.8208270336129,0.0,505.55688444780526,0.3805744818892389,17.912303225779652,0.4574237787672026,1.0
14.0,-1829.626774967408,0.0,505.61912797009415,0.1985472982704093,17.932982313982063,0.7171017247097392,1.0
15.0,-1832.8474522675465,0.0,505.5738822921794,0.12802439115749903,17.935381884283146,0.40669386624593634,1.0
16.0,-1833.3656311475115,0.0,505.59997736887794,0.05160464081775997,17.940072276847918,0.9243200622042718,1.0
17.0,-1834.0609341092863,0.0,505.5920860855357,0.04078465987494517,17.940444190628533,0.4127617657485407,1.0
18.0,-1834.0847403088244,0.0,505.60106526326155,0.017428875953400022,17.94168365386016,1.0,1.0
19.0,-1834.1183050454674,0.0,505.5983712142452,0.019080817851070242,17.9413720342269,0.5868721472099493,5.498087020510744
20.0,-1834.1184118789738,0.0,505.6030882096062,0.01587602210662796,17.9420972601613,0.7979260024586404,40.51723532048171
21.0,-1834.1185124368317,0.0,505.5988014457293,0.018124966602563155,17.941586853218006,0.5943321410605599,5.7914065546982485
22.0,-1834.1186100601694,0.0,505.6032465739741,0.015506682797699406,17.94225680743559,0.8035778132518973,34.63473698480489
23.0,-1834.1187066732077,0.0,505.5989279396126,0.017965366654473194,17.941728170420337,0.5956240361887398,5.8218521177163955
24.0,-1834.1188027933458,0.0,505.6033079809433,0.015443456537800954,17.9423843686926,0.8045605043512076,30.209285501329102
25.0,-1834.1188987373275,0.0,505.59896907120134,0.01793729977864021,17.941850256777503,0.5958509672003021,5.188388823625317
26.0,-1834.1189945938759,0.0,505.60333189725077,0.015432179688397227,17.94250506361969,0.80473577516556,25.994678098840684
27.0,-1834.1190904186628,0.0,505.598984056811,0.017932227481120482,17.94197305004235,0.595891859195146,4.45097317991178
28.0,-1834.1191862275805,0.0,505.6033414864876,0.015430129522893993,17.942631029577697,0.8047676037066164,21.81266077979178
29.0,-1834.1192820306965,0.0,505.5989898942468,0.017931300183077283,17.94210472383426,0.5958993219740324,3.712946295340273
