iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,530.2715488652743,13.902978269410005,14.142135623730951,0.15382437998638634,1.0
2.0,-19.658678961297028,0.0,525.4964126150484,11.775466220675789,14.124756373726632,0.15678007151716084,1.0
3.0,-358.03484827098555,0.0,521.721717979353,9.947322815948027,14.335969141541357,0.1592804180069472,1.0
4.0,-630.8123804229726,0.0,518.7471843316928,8.38896354103452,14.675701975810636,0.1622792729450851,1.0
5.0,-852.0767514948143,0.0,516.3964465233686,7.060910909796982,15.070139811829792,0.16637485165841182,1.0
6.0,-1033.1415318295358,0.0,514.5237661782261,5.941322306044974,15.47259267704596,0.17236274068007637,1.0
7.0,-1182.9810535981433,0.0,513.0067896990704,4.995904656449928,15.860602686765096,0.18172325365879807,1.0
8.0,-1308.9099719129958,0.0,511.76231341347864,4.203235332907123,16.221735244414248,0.1992473261213495,1.0
9.0,-1418.2382622969544,0.0,510.73643349550696,3.535036652192878,16.55452708824124,0.22965999287136923,1.0
10.0,-1516.270479812443,0.0,509.89684604774516,2.925980254617584,16.862512137764856,0.27700137405025405,1.0
11.0,-1605.052030966734,0.0,509.2416854585458,2.3147116201289073,17.145941818431293,0.342493018028089,1.0
12.0,-1682.6405637938,0.0,508.71567573401404,1.7385920542418136,17.398048139497995,0.44000479846002766,1.0
13.0,-1746.9326646276359,0.0,508.3038959607216,1.1676039969491319,17.6153097061741,0.5874723997076586,1.0
14.0,-1794.2563569827055,0.0,508.0227813694423,0.5435073716835698,17.782937278279427,0.7291068982849309,1.0
15.0,-1818.2052060308047,0.0,507.89425588988433,0.24344329398238246,17.870371153978457,1.0,1.0
16.0,-1827.0703434292159,0.0,507.8284372596623,0.11981431334263944,17.897899827099284,2.584036747992721,2.584036747992721
17.0,-1827.0979395627196,0.0,507.80910908455667,0.07578525861334788,17.900429160451246,0.9425146250270013,1.0
18.0,-1827.1015246035347,0.0,507.8249682504281,0.012659151130152712,17.905046047603776,0.8217679369408446,1.0
19.0,-1827.1016255519912,0.0,507.8272647958609,0.007114634005875154,17.905241860962438,0.7695223598049449,1.0
20.0,-1827.101650898758,0.0,507.82543753194807,0.004312263353819407,17.905234441247952,0.89328970177492,1.0
21.0,-1827.101660775928,0.0,507.82678634107526,0.0032012782083762803,17.90525287840983,0.7961536852324357,1.0
22.0,-1827.1016650050185,0.0,507.82585715989,0.0021693853586611423,17.905301256761387,0.9041336836842964,1.0
23.0,-1827.1016671671568,0.0,507.8266371734384,0.001680471601379939,17.9052998004639,0.7986068406076222,1.0
24.0,-1827.1016682977152,0.0,507.82612221376917,0.0011530898913677033,17.90533655464446,0.905063673543651,1.0
25.0,-1827.1016689000783,0.0,507.8265507666132,0.0008976026788457787,17.90533220587122,0.0,0.0
