iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.99999999999955,0.0,546.4980397471172,13.982913694411552,14.142135623730951,0.1512769522349638,1.0
2.0,-22.71354702759936,0.0,541.484606377303,11.865907719023062,14.127218897888598,0.15256969181425753,1.0
3.0,-361.19244526184184,0.0,537.5555232415476,10.053280004647013,14.344119072434042,0.15427324992366487,1.0
4.0,-634.2830321666429,0.0,534.4506692282605,8.528622322811513,14.685169725763096,0.1571978710817851,1.0
5.0,-857.2659100714382,0.0,531.9651083023477,7.221156159433138,15.081091765744556,0.1607476602825705,1.0
6.0,-1040.3940305884244,0.0,529.9575041287953,6.1009197088376474,15.48855894964399,0.1654341443485185,1.0
7.0,-1191.9406658809557,0.0,528.3197953837097,5.14551497553897,15.879818501207138,0.1710786213891435,1.0
8.0,-1317.878523024071,0.0,526.9769095421248,4.313298847978423,16.242440203754935,0.1764175974121125,1.0
9.0,-1422.0010173038877,0.0,525.882853143008,3.6013981387406533,16.56879511776977,0.18259047944795573,1.0
10.0,-1508.2117803184033,0.0,524.991044464767,3.002850356383523,16.85738379793826,0.19752587352135825,1.0
11.0,-1582.5630213093868,0.0,524.2228753688066,2.5325913363321013,17.114186515693884,0.22764794321896947,1.0
12.0,-1649.8679670189656,0.0,523.5166167917658,2.140868690726845,17.350788011771318,0.28123589491958995,1.0
13.0,-1712.8796516465723,0.0,522.8392418811142,1.6513904593737505,17.576718044011564,0.32602735197220345,1.0
14.0,-1764.4730860893335,0.0,522.2932351072786,1.2076503885526129,17.76547786912387,0.3831490903307504,1.0
15.0,-1804.7598413408386,0.0,521.8614537983353,0.8101359995631549,17.91302990055815,0.4475862263884854,1.0
16.0,-1833.4700603897077,0.0,521.5442576568935,0.5103938288047273,18.015883366778894,0.5517419863378525,1.0
17.0,-1852.8694345014785,0.0,521.3245286766402,0.2839801759032054,18.081583176052344,0.7162508467784239,1.0
18.0,-1864.0999221476804,0.0,521.191700192178,0.11933249718514928,18.11571689515213,0.9590752686461177,1.0
19.0,-1868.3538974081334,0.0,521.1364772261952,0.029130176636799954,18.125124940501465,1.0,1.0
20.0,-1868.5356606469795,0.0,521.1318604089611,0.020126536299093774,18.12446848441554,29.39837323795669,29.39837323795669
21.0,-1868.5456407127585,0.0,521.124249599811,0.05736774867206344,18.137476959972954,1.040460390784649,12.709425771359921
22.0,-1868.5473528208124,0.0,521.1323797165667,0.027144831391102867,18.13876941407941,0.6622775433484119,5.780953540302911
23.0,-1868.5475968177232,0.0,521.1304170552521,0.013632567704259128,18.138260324215867,1.465968353396648,15.223805348950826
24.0,-1868.547733040561,0.0,521.1323504012071,0.0172396921774227,18.139593733435024,0.765373926066659,6.08273995762263
25.0,-1868.5478467777998,0.0,521.130836665879,0.012516938563012397,18.13892136266439,1.4467109050086173,11.599633051714921
26.0,-1868.5479601086124,0.0,521.1323871306934,0.01720898592458683,18.14002632432195,0.7650341971158757,4.837561991067893
27.0,-1868.5480733907434,0.0,521.1308245147329,0.01251766495016678,18.139430263071496,1.4445092752096091,8.173974508329533
28.0,-1868.548186562221,0.0,521.1323965751245,0.01720491399790887,18.1405520555387,0.7644460146038544,3.496917554814382
29.0,-1868.5482997036975,0.0,521.1308204186246,0.01251911035800237,18.139969546311118,1.4424525074932972,5.0400202340871765
30.0,-1868.5484127401367,0.0,521.132403406201,0.01720108369618589,18.141100807289735,0.7638843792600316,2.0372139498884425
31.0,-1868.5485257481525,0.0,521.1308171670908,0.012520476411732562,18.140536009192157,1.4405120465570629,2.159899886022922
32.0,-1868.5486386571606,0.0,521.1324079966548,0.015109901077855025,18.14167570241871,0.6199646589778464,1.0
33.0,-1868.5487222754336,0.0,521.1311727071088,0.006279618745648597,18.141224039451814,1.0,1.0
34.0,-1868.5487594476203,0.0,521.1317315625604,0.004763320666904344,18.141596683194187,0.8951681416838627,122.01499008150468
35.0,-1868.5487696029525,0.0,521.131319690951,0.004028769526455918,18.141460441894935,1.0943429600904329,67.25427829360603
36.0,-1868.5487784840875,0.0,521.1317749111896,0.004409252797874756,18.141674785460296,0.9101275116730018,123.78767603645151
37.0,-1868.5487873312122,0.0,521.1313341877699,0.004020973839293609,18.141509593637736,1.0943772199406943,66.17568274609782
38.0,-1868.5487961782853,0.0,521.1317759548406,0.0044092386655832545,18.141725937904326,0.9101274046946823,122.82826494138908
39.0,-1868.5488050253548,0.0,521.1313343027252,0.004020973279445957,18.141561004510905,1.094377134449937,65.09763560136888
40.0,-1868.5488138724224,0.0,521.1317760109928,0.004409238560628191,18.141778654131652,0.9101273940296362,121.84276166560667
41.0,-1868.5488227194896,0.0,521.131334306942,0.004020973248607391,18.141614503800838,1.0943771316763338,64.01799007685376
42.0,-1868.5488315665566,0.0,521.1317760181186,0.004409238530706721,18.141833255137545,0.9101273936893602,120.85533254445085
43.0,-1868.5488404136263,0.0,521.1313343084182,0.004020973222760461,18.141669975094985,1.094377131590754,62.93808048242237
44.0,-1868.5488492606953,0.0,521.1317760202087,0.004409238502426378,18.141889799448087,0.9101273936794947,119.86764996772129
45.0,-1868.5488581077639,0.0,521.1313343098421,0.004020973197009487,18.14172740445204,1.0943771315874677,61.85812852822221
46.0,-1868.5488669548304,0.0,521.1317760217482,0.004409238474193321,18.141948296599406,0.9101273936798241,118.87992662870492
47.0,-1868.548875801898,0.0,521.131334311293,0.004020973171267548,18.14178678925052,1.0943771315865125,60.778169552726744
48.0,-1868.548884648969,0.0,521.1317760232184,0.004409238445956211,18.14200874823212,0.9101273936796347,117.89219640186349
49.0,-1868.5488934960365,0.0,521.1313343127522,0.004020973145514543,18.141848128994162,1.0943771315837614,59.69820938821586
50.0,-1868.5489023431035,0.0,521.131776024679,0.00440923841771306,18.14207115461508,0.9101273936809053,116.90446499140603
51.0,-1868.548911190172,0.0,521.1313343142133,0.004020973119766984,18.141911423577945,1.094377131582882,58.618249016243006
52.0,-1868.548920037238,0.0,521.1317760261379,0.004409238389474363,18.142135515778104,0.9101273936810136,115.91673337235194
53.0,-1868.5489288843069,0.0,521.1313343156747,0.004020973094020192,18.141976672966386,1.094377131583112,57.53828860325898
54.0,-1868.5489377313731,0.0,521.1317760275966,0.0044092383612405915,18.142201831709016,0.9101273936795782,114.9290017120591
55.0,-1868.5489465784422,0.0,521.1313343171362,0.004020973068264436,18.14204387713574,1.0943771315867796,56.45832817767865
56.0,-1868.5489554255091,0.0,521.1317760290552,0.004409238333008771,18.142270102387847,0.9101273936799578,113.94127003957436
57.0,-1868.5489642725756,0.0,521.1313343185976,0.004020973042516975,18.142113036063797,1.0943771315877406,55.37836774410635
58.0,-1868.5489731196444,0.0,521.131776030514,0.004409238304782893,18.142340327792752,0.9101273936788734,112.95353835941994
59.0,-1868.5489819667114,0.0,521.1313343200592,0.004020973016767979,18.142184149728074,1.0943771315855764,54.29840730342038
60.0,-1868.5489908137774,0.0,521.1317760319725,0.004409238276536328,18.142412507901035,0.9101273936815706,111.96580667334204
61.0,-1868.5489996608458,0.0,521.1313343215206,0.004020972991022339,18.14225721810554,1.0943771315868498,53.218446855809475
62.0,-1868.549008507917,0.0,521.1317760334312,0.0044092382483074365,18.142486642689338,0.9101273936808373,110.97807498050615
63.0,-1868.5490173549813,0.0,521.1313343229821,0.004020972965272145,18.14233224117254,1.0943771315832849,52.13848640120299
64.0,-1868.5490262020467,0.0,521.1317760348899,0.004409238220063443,18.142562732133666,0.9101273936822121,109.99034328156347
65.0,-1868.5490350491136,0.0,521.1313343244436,0.004020972939529032,18.14240921890478,1.0943771315818518,51.05852593972441
66.0,-1868.549043896181,0.0,521.1317760363485,0.004409238191824416,18.14264077620939,0.9101273936813599,109.00261157623125
67.0,-1868.5490527432498,0.0,521.1313343259051,0.004020972913774589,18.142488151277345,1.094377131585,49.97856547138378
68.0,-1868.549061590314,0.0,521.1317760378072,0.004409238163595651,18.14272077489124,0.9101273936793475,108.01487986435207
69.0,-1868.5490704373824,0.0,521.1313343273665,0.004020972888023714,18.142569038264686,1.0943771315890471,48.89860499617506
70.0,-1868.5490792844512,0.0,521.1317760392658,0.0044092381353714625,18.14280272815333,0.9101273936778916,107.02714814616196
71.0,-1868.549088131516,0.0,521.1313343288281,0.004020972862268878,18.14265187984062,1.0943771315899549,47.81864451404603
72.0,-1868.549096978584,0.0,521.1317760407244,0.004409238107135439,18.142886635969134,0.9101273936792476,106.03941642187729
73.0,-1868.549105825649,0.0,521.1313343302895,0.004020972836525184,18.142736675978338,1.0943771315861792,46.73868402485681
74.0,-1868.5491146727152,0.0,521.1317760421831,0.004409238078893865,18.14297249831149,0.9101273936794655,105.0516846912177
75.0,-1868.5491235197812,0.0,521.1313343317511,0.00402097281077622,18.142823426650395,1.094377131584547,45.658723528805396
76.0,-1868.549132366847,0.0,521.1317760436417,0.004409238050652173,18.14306031515262,0.9101273936804286,104.06395295434058
77.0,-1868.5491412139131,0.0,521.1313343332125,0.004020972785030114,18.142912131828716,1.0943771315884694,44.578763025876626
78.0,-1868.5491500609833,0.0,521.1317760451003,0.004409238022426934,18.143150086464097,0.9101273936770403,103.07622121085342
79.0,-1868.5491589080475,0.0,521.131334334674,0.004020972759267885,18.143002791484594,1.094377131590421,43.498802516122566
80.0,-1868.5491677551133,0.0,521.1317760465589,0.004409237994193543,18.143241812216882,0.9101273936786481,102.0884894611066
81.0,-1868.5491766021803,0.0,521.1313343361355,0.004020972733526058,18.143095405588696,1.0943771315884083,42.418841999278214
82.0,-1868.5491854492461,0.0,521.1317760480176,0.004409237965956301,18.143335492381283,0.9101273936802009,101.10075770524918
83.0,-1868.5491942963095,0.0,521.131334337597,0.00402097270778325,18.143189974111053,1.0943771315846738,41.33888147552091
84.0,-1868.5492031433769,0.0,521.1317760494763,0.004409237937713409,18.143431126927,0.9101273936801353,100.11302594296126
85.0,-1868.5492119904438,0.0,521.1313343390584,0.004020972682031904,18.143286497021062,1.0943771315857616,40.25892094493122
86.0,-1868.5492208375094,0.0,521.131776050935,0.004409237909478474,18.14352871582308,0.9101273936811707,99.12529417439669
87.0,-1868.5492296845748,0.0,521.1313343405199,0.004020972656286574,18.1433849742875,1.0943771315850206,39.17896040738453
88.0,-1868.5492385316425,0.0,521.1317760523935,0.004409237881244974,18.14362825903796,0.9101273936808788,98.13756239940815
89.0,-1868.5492473787053,0.0,521.1313343419814,0.0040209726305363664,18.143485405878504,1.0943771315866515,38.09899986296271
90.0,-1868.5492562257728,0.0,521.1317760538521,0.0044092378530151315,18.14372975653943,0.9101273936798707,97.14983061803616
91.0,-1868.5492650728365,0.0,521.131334343443,0.004020972604785836,18.143587791761583,1.0943771315816546,37.019039311590994
92.0,-1868.5492739199012,0.0,521.1317760553109,0.004409237824765776,18.143833208294655,0.9101273936832076,96.16209883059393
93.0,-1868.5492827669677,0.0,521.1313343449044,0.004020972579045401,18.143692131903613,1.0943771315794464,35.93907875326303
94.0,-1868.5492916140342,0.0,521.1317760567695,0.004409237796526163,18.143938614270173,0.9101273936848916,95.17436703677404
95.0,-1868.5493004610994,0.0,521.1313343463659,0.0040209725532933645,18.14379842627084,1.094377131577713,34.859118188089816
96.0,-1868.549309308165,0.0,521.1317760582282,0.0044092377682810715,18.144045974431883,0.9101273936875562,94.18663523670911
97.0,-1868.54931815523,0.0,521.1313343478274,0.004020972527551755,18.143906674828884,1.0943771315742294,33.77915761593726
98.0,-1868.5493270022948,0.0,521.1317760596868,0.004409237740041516,18.144155288745065,0.9101273936895115,93.1989034302244
99.0,-1868.5493358493593,0.0,521.1313343492889,0.004020972501808146,18.144016877542732,1.0943771315721846,32.699197036873755
100.0,-1868.5493446964244,0.0,521.1317760611454,0.004409237711806707,18.144266557174358,0.9101273936888085,92.21117161726737
101.0,-1868.5493535434894,0.0,521.1313343507504,0.0040209724760612,18.144129034376736,1.0943771315724264,31.619236450935894
102.0,-1868.5493623905559,0.0,521.1317760626041,0.004409237683569484,18.144379779683774,0.9101273936897245,91.22343979808716
103.0,-1868.549371237618,0.0,521.1313343522119,0.0040209724503104515,18.14424314529462,1.0943771315731579,30.539275858104556
104.0,-1868.5493800846848,0.0,521.1317760640627,0.0044092376553380025,18.1444949562367,0.9101273936900539,90.235707972432
105.0,-1868.5493889317474,0.0,521.1313343536733,0.0040209724245651515,18.144359210259484,1.094377131572236,29.45931525833105
106.0,-1868.5493977788144,0.0,521.1317760655214,0.004409237627099029,18.144612086795874,0.910127393688263,89.24797614059078
107.0,-1868.5494066258796,0.0,521.1313343551348,0.004020972398810645,18.144477229233786,1.0943771315711472,28.379354651674014
108.0,-1868.5494154729427,0.0,521.13177606698,0.004409237598862487,18.144731171323432,0.9101273936899795,88.26024430234582
109.0,-1868.5494243200087,0.0,521.1313343565962,0.004020972373066045,18.144597202179362,1.0943771315675987,27.299394038044028
110.0,-1868.5494331670707,0.0,521.1317760684386,0.004409237570617046,18.144852209780858,0.9101273936939331,87.27251245804553
111.0,-1868.5494420141354,0.0,521.1313343580578,0.004020972347324291,18.144719129057417,1.0943771315678155,26.21943341752145
112.0,-1868.5494508612003,0.0,521.1317760698972,0.004409237542381806,18.14497520212901,0.9101273936921467,86.28478060716134
113.0,-1868.5494597082643,0.0,521.1313343595192,0.004020972321570638,18.144843009828524,1.0943771315689967,25.139472790118447
114.0,-1868.5494685553276,0.0,521.131776071356,0.004409237514150991,18.145100148328126,0.9101273936902204,85.2970487498902
115.0,-1868.549477402394,0.0,521.1313343609808,0.004020972295816734,18.144968844452624,1.0943771315745523,24.0595121558421
116.0,-1868.5494862494602,0.0,521.1317760728145,0.0044092374859237265,18.1452270483378,0.9101273936889468,84.30931688633457
117.0,-1868.5494950965212,0.0,521.1313343624422,0.004020972270063161,18.14509663288903,1.0943771315747943,22.979551514600118
118.0,-1868.549503943585,0.0,521.1317760742733,0.004409237457688809,18.145355902117007,0.9101273936889661,83.32158501640578
119.0,-1868.549512790648,0.0,521.1313343639038,0.004020972244316295,18.145226375096424,1.0943771315731876,21.89959086641999
120.0,-1868.549521637713,0.0,521.1317760757319,0.004409237429450514,18.145486709624084,0.91012739369004,82.33385314027689
121.0,-1868.5495304847773,0.0,521.1313343653652,0.004020972218568871,18.145358071032867,1.0943771315713111,20.81963021132448
122.0,-1868.5495393318402,0.0,521.1317760771905,0.004409237401213761,18.14561947081674,0.9101273936901025,81.34612125775037
123.0,-1868.5495481789058,0.0,521.1313343668268,0.004020972192823898,18.14549172065577,1.0943771315702353,19.73966954928031
124.0,-1868.5495570259664,0.0,521.1317760786492,0.004409237372977416,18.14575418565206,0.9101273936901423,80.3583893689731
125.0,-1868.5495658730306,0.0,521.1313343682882,0.004020972167071966,18.14562732392194,1.094377131571916,18.65970888040957
126.0,-1868.5495747200953,0.0,521.1317760801078,0.004409237344742661,18.145890854086492,0.9101273936888843,79.3706574738307
127.0,-1868.5495835671588,0.0,521.1313343697497,0.0040209721413224184,18.145764880787524,1.094377131571605,17.579748204572947
128.0,-1868.549592414222,0.0,521.1317760815664,0.004409237316511647,18.14602947607586,0.9101273936895325,78.38292557234423
129.0,-1868.5496012612837,0.0,521.1313343712112,0.004020972115574659,18.145904391208074,1.0943771315726365,16.499787521848834
130.0,-1868.5496101083518,0.0,521.1317760830251,0.004409237288272314,18.146170051575353,0.9101273936906421,77.39519366460827
131.0,-1868.5496189554135,0.0,521.1313343726725,0.0040209720898255474,18.146045855138482,1.0943771315680884,15.419826832149136
132.0,-1868.549627802473,0.0,521.1317760844837,0.004409237260030571,18.146312580539536,0.9101273936905592,76.40746175050178
133.0,-1868.5496366495397,0.0,521.1313343741341,0.0040209720640754535,18.146189272533032,1.094377131571972,14.339866135594523
134.0,-1868.5496454966033,0.0,521.1317760859423,0.004409237231801525,18.14645706292234,0.9101273936916958,75.41972983007152
135.0,-1868.5496543436648,0.0,521.1313343755955,0.004020972038332565,18.14633464334536,1.0943771315682536,13.259905432080785
136.0,-1868.549663190727,0.0,521.131776087401,0.004409237203558084,18.14660349867707,0.9101273936913427,74.43199790338583
137.0,-1868.5496720377905,0.0,521.1313343770571,0.004020972012581559,18.146481967528487,1.094377131569767,12.179944721679915
