iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,543.9803508444365,120.86990990529219,141.4213562373095,0.14109478837833792,1.0
2.0,-2153.310339202457,0.0,504.6413894754086,77.8781791212735,142.27843920741773,0.2017348848268896,1.0
3.0,-3416.994296498822,0.0,501.88934945450524,54.45771843786853,144.13853116586765,0.24503135147540847,1.0
4.0,-4014.0576638999046,0.0,494.0598514017594,43.45903662458898,145.31157069677363,0.17451870574877093,1.0
5.0,-4249.55376708621,0.0,493.7098313824357,31.4074754823738,146.27171401910329,0.206821116395492,1.0
6.0,-4399.1921864827855,0.0,492.9087608083189,26.155706175489,146.44859794772356,0.16681860209107408,1.0
7.0,-4481.241060611657,0.0,492.25252781969897,18.656392060803352,146.99148683744622,0.21071343100999138,1.0
8.0,-4539.274275166521,0.0,492.7123664744074,16.505229792759966,146.91810645619591,0.16520157394480095,1.0
9.0,-4573.237067913309,0.0,492.0244188472957,12.062834344133938,147.11657067455,0.21308104767080938,1.0
10.0,-4599.567660818953,0.0,492.67800923154886,11.292978101956729,146.86371285387503,0.16568241627174607,1.0
11.0,-4616.101161014241,0.0,492.0356463023162,8.608125906649931,146.85710594385628,0.21582979736284877,1.0
12.0,-4629.956640826327,0.0,492.67258890908505,8.476440675191885,146.4943822027113,0.16587476093983045,1.0
13.0,-4639.19208100687,0.0,492.0903375780339,6.657553202068398,146.36363425857473,0.21947546681951846,1.0
14.0,-4647.4074634568315,0.0,492.6720330445266,6.8745482925145796,145.92687854943853,0.16628549917515434,1.0
15.0,-4653.221545825967,0.0,492.1410099950345,5.531709546246511,145.71830887409004,0.22366432969441524,1.0
16.0,-4658.641278251089,0.0,492.6742705715644,5.924973293708525,145.2287106729445,0.16586475239768822,1.0
17.0,-4662.698458256946,0.0,492.17494136836507,4.82961002341914,144.9720175602685,0.23233121374464472,1.0
18.0,-4666.667975132255,0.0,492.6860427412316,5.408957697364094,144.43344296846456,0.16322293990747672,1.0
19.0,-4669.766640264803,0.0,492.1961657182402,4.357624705908686,144.15026496087754,0.2464806406122238,1.0
20.0,-4672.949927022637,0.0,492.69984363766406,5.164235987761776,143.55871761079115,0.15921143962062065,1.0
21.0,-4675.512082664482,0.0,492.2092495545274,4.030617204008317,143.26473276831345,0.2606729712219801,1.0
22.0,-4678.208180905847,0.0,492.70513580915826,5.038434607203924,142.62595261654494,0.1560542835628359,1.0
23.0,-4680.459525816248,0.0,492.2166900808911,3.7883121369381794,142.3271669364761,0.27039544220056877,1.0
24.0,-4682.819286519298,0.0,492.7111026602333,4.9060017031834136,141.65567512359002,0.1557176092381853,1.0
25.0,-4684.869081970108,0.0,492.21567068404755,3.6569285804524685,141.34975925681468,0.27540853654102915,1.0
26.0,-4687.004569124707,0.0,492.72286898884926,4.806759186150925,140.660029374905,0.15581915983278122,1.0
27.0,-4688.923888812547,0.0,492.2105756895834,3.579303931040363,140.3481726582245,0.2806109237634945,1.0
28.0,-4690.9234605866695,0.0,492.7405492042364,4.768538190297211,139.6424083698077,0.15516313406281748,1.0
29.0,-4692.766532842306,0.0,492.2063580001117,3.5208859051486043,139.32840208197135,0.2854959556978899,1.0
30.0,-4694.677626315744,0.0,492.753862277392,4.754602770339166,138.60816500384124,0.15440646653214005,1.0
31.0,-4696.47353837956,0.0,492.20378606532665,3.4773985509517407,138.29361599695991,0.28843464847627226,1.0
32.0,-4698.318241498935,0.0,492.7572961109711,4.737274484868864,137.5636154737905,0.153851577290663,1.0
33.0,-4700.077977775727,0.0,492.2036582973547,3.4496406547426695,137.24918932243037,0.29134986217687525,1.0
34.0,-4701.8827353538945,0.0,492.75907723944215,4.736893496506218,136.51092734199668,0.15314293522052488,1.0
35.0,-4703.622850383785,0.0,492.2043384323523,3.428278263652561,136.19788787254382,0.29462122755970055,1.0
36.0,-4705.405750621099,0.0,492.76188042741256,4.748172553737466,135.4514524097429,0.15228213129249005,1.0
37.0,-4707.136896119806,0.0,492.20564354449715,3.409183430792518,135.140749389603,0.29821380600474756,1.0
38.0,-4708.909233947401,0.0,492.76520859054597,4.765459443367926,134.3860937888305,0.15127429482073884,1.0
39.0,-4710.636683089935,0.0,492.2079672878648,3.3902191462892866,134.07854225782197,0.3022907192088783,1.0
40.0,-4712.406238266485,0.0,492.7682082879568,4.7879811258290665,133.31525992273149,0.15015234094938879,1.0
41.0,-4714.134020835263,0.0,492.2106955418946,3.3715558093115403,133.01153293465197,0.30668474461981804,1.0
42.0,-4715.905175762884,0.0,492.7714125706492,4.813570040620764,132.23957472025722,0.14895849731711397,1.0
43.0,-4717.636277609439,0.0,492.2148733697371,3.3520213911495236,131.9400647846171,0.3117108450267989,1.0
44.0,-4719.413466383314,0.0,492.77506493204294,4.844579564410583,131.1585091947376,0.14768106231339315,1.0
45.0,-4721.151039740966,0.0,492.21945083519626,3.3306010812025617,130.8636544355628,0.31710133869280754,1.0
46.0,-4722.935912348279,0.0,492.77734230939416,4.8760142705153005,130.0721815854928,0.14641580872417204,1.0
47.0,-4724.680381735798,0.0,492.22255871279475,3.309843421701883,129.78236697929154,0.3226874133936338,1.0
48.0,-4726.473754112616,0.0,492.78099938769924,4.908359432784732,128.98139679694765,0.14518271360112425,1.0
49.0,-4728.22681496861,0.0,492.2259113300419,3.288449860350551,128.69673961010642,0.32882262288021685,1.0
50.0,-4730.031412700329,0.0,492.78386873452166,4.942220855844829,127.88542273241904,0.1438979797668953,1.0
51.0,-4731.794424869931,0.0,492.22829940785584,3.263467523106765,127.60621827342368,0.33577872923561086,1.0
52.0,-4733.61136563899,0.0,492.7864443169619,4.978226779924502,126.78346814720754,0.142572307851241,1.0
53.0,-4735.384486639134,0.0,492.22925623289404,3.240052562984584,126.51022520760739,0.34377141675194073,1.0
54.0,-4737.217360767168,0.0,492.79131413046497,5.021715786528213,125.67476935616027,0.14109027942548366,1.0
55.0,-4739.005086677382,0.0,492.2310485957668,3.2140471479308554,125.40768997383122,0.3543739062907983,1.0
56.0,-4740.863692619696,0.0,492.7995168355591,5.084834853580579,124.55408760028716,0.13933061024019475,1.0
57.0,-4742.674976224989,0.0,492.2333728469198,3.184880816263624,124.29391508241139,0.36739623078174033,1.0
58.0,-4744.56721054461,0.0,492.81178361328676,5.164114084453733,123.41734860208057,0.1374217142573567,1.0
59.0,-4746.409387025084,0.0,492.23766374201614,3.154195162078403,123.1646348357271,0.3819032515541327,1.0
60.0,-4748.3389984026035,0.0,492.8291687687,5.249137900421821,122.2627528080195,0.13552086819281048,1.0
61.0,-4750.216059078881,0.0,492.2459361512586,3.1238074793640416,122.01768962520597,0.3985119923161456,1.0
62.0,-4752.190341785899,0.0,492.847984329527,5.348882899419896,121.08707782769017,0.13361024479004088,1.0
63.0,-4754.111172824625,0.0,492.25526078286356,3.0944182689371025,120.84966486261727,0.41684528197376475,1.0
64.0,-4756.136867844154,0.0,492.8688837640562,5.4558037971709465,119.88690420324939,0.13180205260274616,1.0
65.0,-4758.109060468225,0.0,492.2658894720655,3.064128071372883,119.65707729118905,0.4362879816767996,1.0
66.0,-4760.188375805315,0.0,492.88691753622396,5.565979396147677,118.66033473815526,0.13006475483533886,1.0
67.0,-4762.214879012397,0.0,492.2752679335852,3.0340205497500055,118.43843016094351,0.4574032312421143,1.0
68.0,-4764.353130770734,0.0,492.8988088425754,5.677630332297256,117.4054500923144,0.1283799852160233,1.0
69.0,-4766.437477371259,0.0,492.28002266120996,3.003269253745455,117.191889526739,0.48337032620335724,1.0
70.0,-4768.651330284807,0.0,492.91577477147837,5.81566692609691,116.11438512570797,0.12658524382426956,1.0
71.0,-4770.8100611287155,0.0,492.28355747307626,2.9725603928140036,115.90980324653374,0.5153765740457621,1.0
72.0,-4773.120502511367,0.0,492.9412822883355,5.983619325050633,114.77684110320185,0.12463765569703034,1.0
73.0,-4775.374097913118,0.0,492.2890714935986,2.939927777517547,114.58167179652577,0.5587313785542964,1.0
74.0,-4777.821883458524,0.0,492.97334744543093,6.207850824915249,113.37189743391795,0.12246847374377964,1.0
75.0,-4780.208596972188,0.0,492.29569604716755,2.904605876051199,113.18689610799997,0.619058725385667,1.0
76.0,-4782.853388250747,0.0,493.02248009547344,6.502995802766294,111.86836217966754,0.1201557738448994,1.0
77.0,-4785.430659833164,0.0,492.30800999881853,2.8622047489713,111.69435506808306,0.7110899781964889,1.0
78.0,-4788.380381441006,0.0,493.0827012305428,6.937886427523616,110.20721226627423,0.11762083007248068,1.0
79.0,-4791.251343210952,0.0,492.31907019003825,2.8163290122744464,110.04713949191365,0.8399481619583412,1.0
80.0,-4794.625891728068,0.0,493.16691318166454,7.49587665423351,108.3290526070192,0.1152432337374194,1.0
81.0,-4797.905146387133,0.0,492.3359514517706,2.768719927072293,108.18509187456928,1.0,1.0
82.0,-4801.843275613792,0.0,493.25094962602174,8.064263095533528,106.19580609138345,0.1135100053979478,1.0
83.0,-4805.572536004471,0.0,492.3526845260933,2.726701850162333,106.06884008018893,1.0,1.0
84.0,-4809.926723594515,0.0,493.1818005161616,7.378553903489741,104.1444045881785,0.11612099124750794,1.0
85.0,-4813.127729970396,0.0,492.354530843744,2.7322502967601308,104.0157395891604,1.0,1.0
86.0,-4816.975704715876,0.0,493.25408590738857,7.879185177120365,102.14446774947821,0.11440260437385548,1.0
87.0,-4820.57646975229,0.0,492.3602828853773,2.680205696224176,102.03097223957806,1.0,1.0
88.0,-4824.9986085640885,0.0,493.11728094508527,6.983628220615711,100.23453433811747,0.11841384993689673,1.0
89.0,-4827.923147068148,0.0,492.34053523521374,2.6858089607022366,100.11231209407367,0.9840118212729754,1.0
90.0,-4831.5271046871785,0.0,493.2175488921463,7.647882737677704,98.4026713680909,0.11581121420759888,1.0
91.0,-4834.975435298355,0.0,492.3448182044214,2.618943966231372,98.29955513042258,1.0,1.0
92.0,-4839.363456680567,0.0,493.12931550447087,6.532907694700398,96.65424455201772,0.12143821434584383,1.0
93.0,-4841.999092561897,0.0,492.3318928013207,2.6347356405247453,96.54134843915995,0.9107124537302931,1.0
94.0,-4845.220640992151,0.0,493.17448377558605,6.9951935045394835,95.1016614868732,0.11949031041315218,1.0
95.0,-4848.229790067366,0.0,492.33831573376955,2.5664819729117427,95.00785987612926,1.0,1.0
96.0,-4852.148085149889,0.0,493.1893906434922,6.482703555651342,93.53132238839245,0.1240025707105748,1.0
97.0,-4854.820861504602,0.0,492.3313795535096,2.6067468922519326,93.4374666877104,0.8180718081059495,1.0
98.0,-4857.645264321716,0.0,493.1251145591046,6.21803028596573,92.28706643674997,0.1272244398383664,1.0
99.0,-4860.1810417630495,0.0,492.3246435507097,2.6016316275215092,92.19617927720279,0.7447891193220805,1.0
100.0,-4862.765596705369,0.0,493.0708075606735,5.813355754586327,91.19973782187996,0.13054422397700025,1.0
101.0,-4865.040506773279,0.0,492.2913252893619,2.604244787691616,91.11428696377206,0.6482628835232309,1.0
102.0,-4867.289682175928,0.0,493.0550197876907,5.4231698678444245,90.28657155211272,0.13361073970718948,1.0
103.0,-4869.32442442438,0.0,492.3063236384057,2.5593369038398177,90.19782779701349,0.6598044163828017,1.0
104.0,-4871.546408503791,0.0,493.0146440872668,5.4306523110847005,89.3792862406092,0.1321905249111166,1.0
105.0,-4873.580258347221,0.0,492.2999696614732,2.496028434003021,89.30732300927718,0.7717059022265874,1.0
106.0,-4876.050866980579,0.0,493.16186211823003,5.785607894133008,88.41202163140828,0.1293909005297142,1.0
107.0,-4878.334941294001,0.0,492.3498863336633,2.422673206519485,88.35187063079863,1.0,1.0
108.0,-4881.500195994215,0.0,493.1367768480255,6.163663375130455,87.2600172630982,0.12909394674248706,1.0
109.0,-4884.117348853177,0.0,492.3284253552148,2.3880607512026533,87.22597931922316,1.0,1.0
110.0,-4887.4598470019955,0.0,493.24190808844475,5.427066289817829,86.2462103770256,0.1405079010707211,1.0
111.0,-4889.686949211127,0.0,492.35839906196907,2.470764723650511,86.20127484211133,0.6911275135570586,1.0
112.0,-4891.876814699783,0.0,492.8928684916494,4.718472957107724,85.53972756164173,0.1496606778648281,1.0
113.0,-4893.662177226124,0.0,492.2709398401412,2.4072285305905154,85.50352524929595,0.6280238366984208,1.0
114.0,-4895.57030529586,0.0,493.09795638305695,4.535299941090555,84.94438104299994,0.14763452410085975,1.0
115.0,-4897.19065418681,0.0,492.3345719229316,2.2769092946365768,84.91134002401508,0.8133749549904418,1.0
116.0,-4899.422090613785,0.0,493.1022412556076,5.055570696973194,84.24955061535582,0.14159907803496805,1.0
117.0,-4901.3317763981595,0.0,492.3231198489978,2.1621642470774605,84.24617056872015,1.0,1.0
118.0,-4904.145320757861,0.0,493.2433653118349,4.941603153850081,83.54460977096987,0.14719286391952482,1.0
119.0,-4906.0065133986045,0.0,492.37274462524977,2.132158749993437,83.55113397819943,0.8845416591297718,1.0
120.0,-4908.099632201575,0.0,493.0876335233359,4.813324038413473,82.98227883603032,0.14938423128582845,1.0
121.0,-4909.882805516523,0.0,492.3208331215234,2.056051899927732,83.00953295872144,0.877302776871214,1.0
122.0,-4911.84089875837,0.0,493.204867470519,4.5679200688779815,82.52308666448624,0.15257674535293217,1.0
123.0,-4913.489636822575,0.0,492.390592231363,1.9539731020566826,82.55093022259976,0.9514844398890666,1.0
124.0,-4915.43695151365,0.0,493.07537962334357,4.472205852964649,82.07894800529861,0.15293655918350585,1.0
