iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.00000000000364,0.0,510.8218244262714,121.69542161556069,141.4213562373095,0.12482500054808424,1.0
2.0,-1983.6939111279353,0.0,495.4486308672865,83.93411320858128,142.1071714721798,0.202857771983219,1.0
3.0,-3365.426891109346,0.0,479.223613006809,55.373677267347794,144.1366318917459,0.25934625741599315,1.0
4.0,-3921.49774974952,0.0,463.5133534966669,47.79373105892786,145.41107747279247,0.1224274025583094,1.0
5.0,-4098.765372311074,0.0,470.72363291605706,28.658886252388577,146.06389420818354,0.19965128354143263,1.0
6.0,-4216.223021032296,0.0,461.5530719978891,28.701442757075366,146.23471282519867,0.11995321760652246,1.0
7.0,-4279.250501114955,0.0,468.35039019663833,18.24714026128273,146.57980196382195,0.1974098325980201,1.0
8.0,-4329.072418328422,0.0,462.3629479620113,18.658955167518116,146.54543194173672,0.12256335908462522,1.0
9.0,-4357.579682623204,0.0,467.02857495901816,12.396174517296842,146.67684061956717,0.19707918009531292,1.0
10.0,-4381.683502967691,0.0,462.93302245348735,12.934161752730272,146.48458304498467,0.12472262903321234,1.0
11.0,-4396.138312195126,0.0,466.2783163326324,8.879329633932352,146.47575818553238,0.19783170749162562,1.0
12.0,-4409.01664747313,0.0,463.31355469547765,9.487107387802936,146.17490142299877,0.12663002895089728,1.0
13.0,-4417.10537427467,0.0,465.8380962685888,6.720213671588976,146.07040202617776,0.20068658623459157,1.0
14.0,-4424.717978827117,0.0,463.55702811963306,7.438833587092818,145.6893568133437,0.1282544877391891,1.0
15.0,-4429.752992594731,0.0,465.5855821518233,5.42951453289779,145.52119252302418,0.20521643234917689,1.0
16.0,-4434.736984469691,0.0,463.7026302272804,6.274890197002236,145.0807992564534,0.12954858304929515,1.0
17.0,-4438.229145547906,0.0,465.443548630799,4.684314008832584,144.8716153550508,0.2087728110908119,1.0
18.0,-4441.78688857843,0.0,463.7869484823051,5.604555365311958,144.38785650613215,0.1305628160445354,1.0
19.0,-4444.445470254264,0.0,465.36094870136367,4.258129754242451,144.1517331427197,0.21147224581841403,1.0
20.0,-4447.1923875182765,0.0,463.8329245503527,5.2213795245334405,143.6372589500337,0.13111939297113578,1.0
21.0,-4449.378064958171,0.0,465.3102641148711,4.008965371754343,143.3835868745764,0.21366380463365536,1.0
22.0,-4451.644793321411,0.0,463.8568310888854,5.001942429902579,142.84701373784372,0.13131031492822137,1.0
23.0,-4453.550966679526,0.0,465.2777747694679,3.858684262659303,142.58233758787216,0.21533426042487203,1.0
24.0,-4455.52184783636,0.0,463.8685315311022,4.87199642769541,142.0296578081595,0.13133030817608415,1.0
25.0,-4457.256288460652,0.0,465.2557570278216,3.7653666026932564,141.7580950566144,0.21654435911936395,1.0
26.0,-4459.039013619484,0.0,463.87445178379807,4.791546054749197,141.1942888376875,0.13128846042649592,1.0
27.0,-4460.6642233776365,0.0,465.24019861034134,3.7048003691782303,140.91830466785203,0.2173882424160985,1.0
28.0,-4462.323782852589,0.0,463.8779555636667,4.739003014454952,140.34698660714542,0.13125407114917925,1.0
29.0,-4463.877311387678,0.0,465.22946556873933,3.663754840355513,140.06827767004125,0.2178576213468218,1.0
30.0,-4465.453828993646,0.0,463.88188296475784,4.700444321161709,139.49225367630203,0.1312646694500561,1.0
31.0,-4466.95816673326,0.0,465.2229530963686,3.6348727183557377,139.21188558019426,0.21806761318203524,1.0
32.0,-4468.477280686144,0.0,463.8863873755182,4.6700542558891165,138.63323091024566,0.13127110396660824,1.0
33.0,-4469.946244773753,0.0,465.21963353818427,3.61290523916779,138.35204841521903,0.21828659299792022,1.0
34.0,-4471.425224819639,0.0,463.89080736359193,4.648125073364151,137.77188421737512,0.1312770935426034,1.0
35.0,-4472.869232804209,0.0,465.2182484119995,3.597081885023326,137.49051805896326,0.21843961572607748,1.0
36.0,-4474.319928091627,0.0,463.89479946438865,4.632177707679867,136.9096938801045,0.1312834172180731,1.0
37.0,-4475.746232625206,0.0,465.2179234823907,3.5850264113426427,136.62851723645613,0.2184777680672827,1.0
38.0,-4477.176442010466,0.0,463.89919992377673,4.618381979728811,136.0477259947341,0.1313001709889499,1.0
39.0,-4478.589275994229,0.0,465.2187308191938,3.5755959054227935,135.7669788489289,0.21853743933092726,1.0
40.0,-4480.004704569987,0.0,463.90327069775475,4.608210045596864,135.18653216413503,0.13131401564176906,1.0
41.0,-4481.407766479391,0.0,465.21998915456714,3.568694593724598,134.9064255321721,0.21857884221091775,1.0
42.0,-4482.812522149739,0.0,463.90671667855617,4.595862081075999,134.32655702529073,0.1313227931566947,1.0
43.0,-4484.208353141992,0.0,465.2197239276499,3.559027257225388,134.0472236000096,0.21932969598354637,1.0
44.0,-4485.607039721734,0.0,463.90853219009693,4.591663796849368,133.46622770183393,0.1311456299097509,1.0
45.0,-4486.999166559643,0.0,465.2184865464142,3.548222867724443,133.18832628820792,0.2206798449158702,1.0
46.0,-4488.395439015694,0.0,463.90805267501815,4.5965854063444676,132.60484018032042,0.13074849132377941,1.0
47.0,-4489.786591177366,0.0,465.21665417368814,3.536493548779909,132.3289935475672,0.22252029226726103,1.0
48.0,-4491.183287736501,0.0,463.905502176808,4.609075041508798,131.74193395880175,0.1302093630820936,1.0
49.0,-4492.575982678554,0.0,465.21422062269204,3.524635743130638,131.468543280314,0.2246369131217254,1.0
50.0,-4493.975055546809,0.0,463.90167590449346,4.624961729116461,130.8772623884052,0.1295746752666181,1.0
51.0,-4495.370643421775,0.0,465.2112532997418,3.5118555264859386,130.60657579973565,0.22717402787400692,1.0
52.0,-4496.77418118612,0.0,463.8962986188486,4.645671954678444,130.01012019550117,0.12882083219771706,1.0
53.0,-4498.174193845967,0.0,465.20741188652136,3.497851618825666,129.74245289739423,0.23020379970240645,1.0
54.0,-4499.5843297916,0.0,463.88930097407,4.672120478411709,129.13971438520903,0.12793968240938086,1.0
55.0,-4500.9903754430925,0.0,465.20293488835244,3.4822334745388925,128.8753986579488,0.23357210865219477,1.0
56.0,-4502.408161884967,0.0,463.8817701637806,4.702114302190418,128.2656803852188,0.12702128671426957,1.0
57.0,-4503.82127621305,0.0,465.198550829776,3.465531579002717,128.0048760999865,0.23674661528480576,1.0
58.0,-4505.24517520683,0.0,463.87555673536724,4.727637308954809,127.38885310747213,0.12625137404790496,1.0
59.0,-4506.6646609564195,0.0,465.1947797632704,3.4507679278640606,127.13137761008163,0.23974622298346374,1.0
