iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,536.6019700629885,122.90172436731817,141.4213562373095,0.1309571504459133,1.0
2.0,-2060.7029832758562,0.0,501.0946341343225,80.74261116426312,142.19631833085694,0.19103979049085446,1.0
3.0,-3258.5451426940635,0.0,498.45833541201534,58.3066206584239,144.00126974522053,0.24599586053152817,1.0
4.0,-3845.971036487408,0.0,487.11771888345703,45.27725202313507,145.14370925607705,0.14041973387616044,1.0
5.0,-4030.7756595372084,0.0,490.2722507118067,28.905344449662554,145.95714165878772,0.21091282236204473,1.0
6.0,-4150.8681079748385,0.0,488.73044234366773,26.574654460762765,146.09508376856013,0.13330509228027446,1.0
7.0,-4210.543088888204,0.0,489.1074127087015,16.97186170539071,146.47113256501845,0.21768617667402035,1.0
8.0,-4255.784679016615,0.0,488.963052100602,17.03463231225939,146.35399283816284,0.1345024878924519,1.0
9.0,-4280.82374876854,0.0,488.9674963775,11.165933381120642,146.45047351100598,0.21907916027579272,1.0
10.0,-4301.245543362602,0.0,489.068624892242,11.66590474018737,146.14885580849372,0.1373321016527148,1.0
11.0,-4313.502409793713,0.0,489.05245792124316,7.960307769999789,146.08789400519504,0.22183185317583104,1.0
12.0,-4324.254605196416,0.0,489.1712714454342,8.699266736833474,145.6719202139719,0.14036007391272817,1.0
13.0,-4331.249652486473,0.0,489.1530004557532,6.216051353431139,145.5163971069598,0.22589297233265956,1.0
14.0,-4337.795683100001,0.0,489.2479078040876,7.107920073738458,145.0273576096959,0.14265293424640385,1.0
15.0,-4342.401617406729,0.0,489.230762435462,5.256755210474529,144.81542443994064,0.22958424313582523,1.0
16.0,-4346.8865769717195,0.0,489.3076499888726,6.232245093700582,144.2776887619166,0.14410617127976702,1.0
17.0,-4350.293142781029,0.0,489.29059220988705,4.712357404393003,144.03125856941838,0.23263719105954356,1.0
18.0,-4353.682478708321,0.0,489.35524873290234,5.7372514715816845,143.45997127560665,0.1449058187146462,1.0
19.0,-4356.442254637779,0.0,489.3373722594695,4.394265821171454,143.19222311475318,0.2349612868296784,1.0
20.0,-4359.214043634769,0.0,489.39356063015146,5.44784103560804,142.5976961251504,0.1452887536728442,1.0
21.0,-4361.6044984402615,0.0,489.37456123432094,4.20107879126438,142.31669759319144,0.23661696814432462,1.0
22.0,-4364.010526685368,0.0,489.4247020116538,5.269645401796831,141.70620548890756,0.14544137081663333,1.0
23.0,-4366.178381033067,0.0,489.4041191148719,4.077107836504273,141.41669702237058,0.2377825206250235,1.0
24.0,-4368.357911222025,0.0,489.44909559607316,5.153272500773718,140.79482486442205,0.14549613223070218,1.0
25.0,-4370.384727256907,0.0,489.42753344008474,3.9936039696721646,140.49992466677978,0.23856003062126666,1.0
26.0,-4372.417781471184,0.0,489.4691951354303,5.071853594189294,139.87060080924618,0.1455084377391189,1.0
27.0,-4374.350306540728,0.0,489.44694979460576,3.9335929048970715,139.5723752782483,0.2390802611761862,1.0
28.0,-4376.284327074722,0.0,489.4862781574429,5.010223295739079,138.9382312821033,0.145475903882047,1.0
29.0,-4378.150069518939,0.0,489.4636335498602,3.8864318252223558,138.63805397210027,0.23955873317678933,1.0
30.0,-4380.014335967466,0.0,489.5003698298441,4.961450159758272,138.00062916367474,0.14539644831007292,1.0
31.0,-4381.830325185692,0.0,489.477880443702,3.8467375102297194,137.69953888179188,0.2399946547070136,1.0
