iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,539.6769355783334,121.28079670847018,141.4213562373095,0.13998009856404686,1.0
2.0,-2211.0654346151496,0.0,503.53289544211447,79.35800081268951,142.28351472399703,0.20134017184839248,1.0
3.0,-3475.2304745585207,0.0,489.07668725660545,54.41997698740592,144.27746371045245,0.252252787049162,1.0
4.0,-4086.0076089473914,0.0,477.6994109026972,45.72934337142083,145.33295441250945,0.1333711572227955,1.0
5.0,-4287.803378611359,0.0,480.18396964585145,28.674873267037675,146.19808170632,0.22566089024186134,1.0
6.0,-4439.34494482927,0.0,475.08392907706093,28.08943786741741,146.5551078644456,0.12882478934618732,1.0
7.0,-4509.486592026649,0.0,477.7605988471549,17.655660008516822,146.9565271239696,0.21986071319305245,1.0
8.0,-4566.662592529312,0.0,474.70668857913813,17.838987910389598,146.97760744385295,0.13348118218355695,1.0
9.0,-4596.244669658394,0.0,476.6989220794489,11.7812554098099,147.12151107694268,0.21243037401914414,1.0
10.0,-4620.755355110741,0.0,474.7492260644136,11.966082739342493,146.91729667636503,0.13775991611470415,1.0
11.0,-4634.83062137946,0.0,476.23303667148485,8.295146836972387,146.88718235816953,0.21102886113647765,1.0
12.0,-4647.13647951858,0.0,474.88183035809914,8.71412385622614,146.5420872340001,0.14209200885769135,1.0
13.0,-4654.9376935835135,0.0,476.02866082278774,6.377566464433911,146.4004738019512,0.2115144339078837,1.0
14.0,-4662.125763285298,0.0,474.9724060974759,6.922087244160722,145.9707404114573,0.14526334848420103,1.0
15.0,-4667.07152926287,0.0,475.9203048441174,5.27427287961634,145.75916512863657,0.21317497596520166,1.0
16.0,-4671.811431564951,0.0,475.02885174952297,5.909984923534583,145.27343963033425,0.1477762408767886,1.0
17.0,-4675.322193274995,0.0,475.858348601531,4.654974332851535,145.01765081227674,0.21494899301233408,1.0
18.0,-4678.777036580021,0.0,475.0606565866068,5.343237011897801,144.49716705691918,0.1493194426439514,1.0
19.0,-4681.507221721113,0.0,475.82236153670465,4.2965778305515885,144.21483242287638,0.21640146837129862,1.0
20.0,-4684.231068283589,0.0,475.0801472979572,5.01349202977189,143.67203764386812,0.15020106571715008,1.0
21.0,-4686.508002293231,0.0,475.8012923967578,4.080467838799179,143.37343457517366,0.21751497100499878,1.0
22.0,-4688.79299971959,0.0,475.0942862074233,4.812457408346849,142.81584256605626,0.15064393777928903,1.0
23.0,-4690.793249076014,0.0,475.78934217270063,3.9436301938022456,142.50725711145617,0.21855796537828331,1.0
24.0,-4692.805225194999,0.0,475.1053073882217,4.687935750619861,141.93939384966342,0.15077230867544822,1.0
25.0,-4694.630961974239,0.0,475.783409328188,3.852674720599619,141.6249475499396,0.21939861436067837,1.0
26.0,-4696.466712675541,0.0,475.1137041086595,4.606255481989538,141.05017578066824,0.15080664811159983,1.0
27.0,-4698.178943317431,0.0,475.7803476703527,3.7913598635530907,140.73237383793074,0.2201003662707467,1.0
28.0,-4699.898986438828,0.0,475.1205001050061,4.551741491858926,140.15298158552108,0.15074404364933836,1.0
29.0,-4701.535801937072,0.0,475.77928323959753,3.7475419518074617,139.8334780424408,0.22077205935265523,1.0
30.0,-4703.178407108564,0.0,475.1255551068887,4.514984425467145,139.25082688547525,0.15062671113470613,1.0
31.0,-4704.76427691869,0.0,475.7794169145015,3.71576802965444,138.9307246198957,0.22145337143234503,1.0
32.0,-4706.354778455265,0.0,475.12971029379673,4.491143239033428,138.34565254190696,0.1504517436674245,1.0
33.0,-4707.906050851994,0.0,475.78033792619823,3.6914685892323083,138.0257055337975,0.2219813084775043,1.0
34.0,-4709.460059940226,0.0,475.1341614060542,4.473551824869282,137.43912054122694,0.15033817360166715,1.0
35.0,-4710.98711837532,0.0,475.78211845709006,3.6732225776100704,137.11965167531994,0.22225715314503106,1.0
36.0,-4712.514937385375,0.0,475.1395409222078,4.4574842368790355,136.53255547660535,0.1502786979813898,1.0
37.0,-4714.023680045524,0.0,475.7849726370784,3.659031534569564,136.21376017703253,0.22255029168563806,1.0
