iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,546.4224461516881,124.19333258639453,141.4213562373095,0.12586354571886604,1.0
2.0,-2160.295544516077,0.0,511.6467410460973,84.1853051545633,142.16616282392698,0.18744281721552827,1.0
3.0,-3453.75576735894,0.0,503.2515982654822,61.748768434039704,144.12502527076094,0.20752926067271685,1.0
4.0,-4053.206489089018,0.0,485.3864626948765,53.87329671688025,144.94386779034053,0.12175289230599666,1.0
5.0,-4295.332447733374,0.0,490.8000454725401,34.637901015445706,145.91120556088111,0.20878923989405873,1.0
6.0,-4480.923061000136,0.0,483.90979465592324,33.907795512810345,146.41082184527656,0.11842142021545587,1.0
7.0,-4568.791238945967,0.0,487.6260927139863,21.078518268277936,146.93732249214995,0.2087113581898586,1.0
8.0,-4638.963084978706,0.0,483.7634830076551,21.76380438858963,147.05325034327043,0.12015611085259736,1.0
9.0,-4676.291691573493,0.0,486.5719958321589,13.854613492035309,147.28389413652857,0.2080031987553583,1.0
10.0,-4708.124881506199,0.0,484.07435597907676,14.958708010994819,147.13781343952581,0.12389382934633883,1.0
11.0,-4726.7521920760955,0.0,486.17810764159685,10.080749121589207,147.19300636593272,0.20599903757749866,1.0
12.0,-4743.486016461844,0.0,484.34106498145707,11.131016077132328,146.9105921407463,0.12722178806176718,1.0
13.0,-4754.057222978088,0.0,485.98542762956555,7.8493953285454205,146.8591060096193,0.20465200748263684,1.0
14.0,-4763.840366810815,0.0,484.53760781801753,8.82363927065147,146.49592934571507,0.12986927540857746,1.0
15.0,-4770.486410429683,0.0,485.8852127644803,6.449901709228754,146.37306456562297,0.20488089586602865,1.0
16.0,-4776.803526148065,0.0,484.67512601563203,7.408776473069817,145.9543569707906,0.13189798802657265,1.0
17.0,-4781.407177160458,0.0,485.8347404976842,5.569380653170564,145.78185658897806,0.20594350968582273,1.0
18.0,-4785.886116620677,0.0,484.77299279366594,6.536621267757414,145.32156917983968,0.13327583611687846,1.0
19.0,-4789.370896120603,0.0,485.8160162354239,5.020124276849642,145.1140197472363,0.2076324101996518,1.0
20.0,-4792.8278715663255,0.0,484.84603104539843,6.007273645106317,144.62265371413804,0.1340339281985447,1.0
21.0,-4795.668154830575,0.0,485.81275457139105,4.671481407457019,144.3933261554988,0.20905120773603822,1.0
22.0,-4798.509143562587,0.0,484.9009835953294,5.6641047394584785,143.8815546025684,0.13439454711384863,1.0
23.0,-4800.947844334165,0.0,485.81501423487623,4.435133451702736,143.63849601574267,0.2103983265597408,1.0
24.0,-4803.3944594219065,0.0,484.9429255862883,5.432263455002912,143.112539488019,0.13449694784522614,1.0
25.0,-4805.570013346733,0.0,485.8196273761574,4.266815321562607,142.86070477320976,0.21159740915537892,1.0
26.0,-4807.752698270451,0.0,484.9764410499699,5.268003951526907,142.32461632308846,0.13449473925214567,1.0
27.0,-4809.748651914921,0.0,485.82577429249835,4.142329280975758,142.06709868404724,0.21244488705862005,1.0
28.0,-4811.747183012478,0.0,485.0048228347587,5.1432060743097665,141.52419650126035,0.13450248583297006,1.0
29.0,-4813.614937406772,0.0,485.83403588392304,4.048439340520114,141.2629483295234,0.213080811966577,1.0
30.0,-4815.4820684019505,0.0,485.0294804509751,5.046757810990859,140.7156156675557,0.13449408687752487,1.0
31.0,-4817.256175519236,0.0,485.84305142565825,3.975640025313045,140.45202863245976,0.21369749640267505,1.0
