iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,541.9021609135367,121.33645835430185,141.4213562373095,0.12735696264649943,1.0
2.0,-1935.8087985561433,0.0,513.8502566917489,80.10054253000219,142.1280844775809,0.1951722971465915,1.0
3.0,-3146.0619881225066,0.0,496.39643554286465,54.3796328143296,143.90585671664388,0.27558560610330596,1.0
4.0,-3765.153142165902,0.0,492.0052527660376,47.05647557932193,145.08804790102508,0.12484004242771478,1.0
5.0,-3941.6729462066723,0.0,495.69150980838197,27.957468216041136,145.80711167675292,0.2287033656748185,1.0
6.0,-4074.82287093213,0.0,490.9579558270505,28.533825570831336,146.03110049374223,0.12579091743449464,1.0
7.0,-4139.949127394095,0.0,495.08847525414956,17.558311895771958,146.39299651535896,0.2243852107279956,1.0
8.0,-4192.215313180066,0.0,492.1730464628426,18.302394742149886,146.3525851481417,0.1277024402743412,1.0
9.0,-4220.040146196792,0.0,494.9213870395002,11.602423936207591,146.47920623272466,0.22531455153467575,1.0
10.0,-4243.734277019939,0.0,492.90496901600886,12.477358406006852,146.2367833511548,0.12916280207236777,1.0
11.0,-4257.137832789995,0.0,494.840730141512,8.1165961483961,146.21100339744493,0.22953962359128424,1.0
12.0,-4269.3420699242415,0.0,493.37019807576763,9.095293523707593,145.83201072117265,0.13037120819745354,1.0
13.0,-4276.615775309761,0.0,494.81436034977816,6.044224440951236,145.7065643508272,0.23558780492254297,1.0
14.0,-4283.673261474745,0.0,493.66403250671993,7.129002459235821,145.23152450766275,0.13196412434271843,1.0
15.0,-4288.145830170975,0.0,494.8209701521522,4.867997417918963,145.0435933899479,0.24175824510395477,1.0
16.0,-4292.710015078439,0.0,493.84429045686636,6.034903522860204,144.50134374535972,0.13365127059759857,1.0
17.0,-4295.825997486267,0.0,494.84232154426417,4.220327714815619,144.27360124581026,0.24512117650982204,1.0
18.0,-4299.072649139518,0.0,493.95231603894456,5.4181658468970095,143.6862244043156,0.13551663429668456,1.0
19.0,-4301.488322724694,0.0,494.8641758156577,3.8814586836493055,143.4314442254554,0.24555436505949915,1.0
20.0,-4304.008143996889,0.0,494.01682273315544,5.070510508433663,142.8177158566985,0.13732842674769172,1.0
21.0,-4306.044848128571,0.0,494.88352913979645,3.7123953039654523,142.5446144428794,0.24397826818125617,1.0
22.0,-4308.149779781466,0.0,494.0568306688411,4.86507574352851,141.9182908062095,0.13870963057389632,1.0
23.0,-4309.9675617660105,0.0,494.89547559591637,3.6242437292779894,141.63289997320408,0.24262163005930223,1.0
24.0,-4311.832554196091,0.0,494.0837997723692,4.746936205914244,140.9994812784302,0.13950224825696608,1.0
25.0,-4313.520170725369,0.0,494.9044591848779,3.5733316435192357,140.70681851733804,0.241968354803262,1.0
26.0,-4315.241823973465,0.0,494.1027176955607,4.679185503624567,140.0687380120473,0.13992375586135242,1.0
27.0,-4316.850398531587,0.0,494.9115301164482,3.542658065707878,139.77219518478037,0.241786586688056,1.0
28.0,-4318.483617875547,0.0,494.11530654332915,4.64106009899421,139.1311067334727,0.14011048195345327,1.0
29.0,-4320.043376421032,0.0,494.9168918566888,3.522967517965176,138.832770727556,0.24174509197610655,1.0
30.0,-4321.620080128036,0.0,494.12346290998704,4.617886801614001,138.19003273620194,0.14022210714386013,1.0
31.0,-4323.148748416774,0.0,494.9208424270595,3.5108098536815495,137.89104297000847,0.24171245824913343,1.0
32.0,-4324.688837716585,0.0,494.12910066353936,4.602735851991959,137.24769868242285,0.14027744907772552,1.0
33.0,-4326.197255351861,0.0,494.9235905060707,3.5025389786706382,136.94873775571205,0.2418576053055781,1.0
34.0,-4327.713987586838,0.0,494.13284437751213,4.593710185380715,136.3049964406213,0.14023520150781638,1.0
35.0,-4329.20931747865,0.0,494.9252772914752,3.4955181004500937,136.00662724927636,0.24238994570481612,1.0
36.0,-4330.712000277992,0.0,494.1348447850778,4.591394479725947,135.36195552201622,0.14005710181009715,1.0
37.0,-4332.199528084642,0.0,494.92619725017664,3.486700098150434,135.06471876908097,0.2432574045625788,1.0
38.0,-4333.693999308816,0.0,494.13344860772264,4.592361094491465,134.41831304325885,0.1398646972440913,1.0
39.0,-4335.176849504645,0.0,494.92588584137025,3.4784100221682808,134.1223867432569,0.24404636094512283,1.0
40.0,-4336.66586243151,0.0,494.13011748545256,4.59207108551079,133.47466395139736,0.13972103822333062,1.0
41.0,-4338.145095401131,0.0,494.9237228679613,3.4716455617657305,133.18003391654514,0.24471274878017366,1.0
42.0,-4339.629960974453,0.0,494.12682009156396,4.591159387331095,132.53167015133835,0.13955503433753466,1.0
43.0,-4341.106033448457,0.0,494.92018922544594,3.464028033843863,132.2385699530985,0.2454644687118986,1.0
44.0,-4342.587675174873,0.0,494.1226615085561,4.59139335937707,131.58974841001577,0.13938466639946276,1.0
45.0,-4344.061234449153,0.0,494.9163432407496,3.4562160832330298,131.29839840121048,0.24597232591438073,1.0
46.0,-4345.538660902181,0.0,494.11852795260984,4.589112130683264,130.65007222685145,0.13932408034135,1.0
47.0,-4347.009230694759,0.0,494.9125610370122,3.4505642486438433,130.36043362722455,0.24612791495075745,1.0
48.0,-4348.481983322134,0.0,494.11611788022435,4.584006535911333,129.71370046019297,0.13931061071287923,1.0
49.0,-4349.948549396864,0.0,494.90956301629933,3.4465249425314126,129.42578514900725,0.24627456359819247,1.0
50.0,-4351.417520846993,0.0,494.1137436748791,4.580893995837913,128.7808318827128,0.13929152667803602,1.0
51.0,-4352.8812179792585,0.0,494.90705517501385,3.443699487697977,128.49469730209933,0.24641511307777686,1.0
52.0,-4354.347398967639,0.0,494.11160368252644,4.579030898176822,127.85149700963747,0.1392607526341382,1.0
53.0,-4355.809133035433,0.0,494.9049193031568,3.4414604670548505,127.56713211674835,0.24661860313659056,1.0
54.0,-4357.273586130108,0.0,494.1096136953079,4.577842627548598,126.92542829079919,0.13918858907935883,1.0
55.0,-4358.733969626639,0.0,494.9028718246523,3.4385932224187368,126.64286690537573,0.24712843193999737,1.0
56.0,-4360.198209303406,0.0,494.1073151743422,4.5789306214662915,126.00187258847905,0.1389837858016854,1.0
57.0,-4361.657966662904,0.0,494.8998281703385,3.433538408634228,125.7213620017354,0.24830671053208794,1.0
58.0,-4363.124279816697,0.0,494.1041436604816,4.585692189608257,125.0794927879823,0.13856157930072044,1.0
59.0,-4364.58481005919,0.0,494.895500468068,3.4188608385504637,124.80154365261096,0.25075253853237683,1.0
60.0,-4366.057612438533,0.0,494.10297083136413,4.595898605941086,124.15583515754143,0.13802839844881226,1.0
61.0,-4367.519250065947,0.0,494.8914955591886,3.401908114215787,123.88111171856555,0.2531824955950644,1.0
62.0,-4368.996279274757,0.0,494.10232900401735,4.60360032252819,123.23210111722177,0.1375395531237194,1.0
63.0,-4370.45774251741,0.0,494.8878338505541,3.386711126859042,122.96081310805579,0.2555928137633444,1.0
64.0,-4371.938036810985,0.0,494.1007310744269,4.61350348680738,122.30907148981969,0.13703656911295006,1.0
65.0,-4373.4001109336095,0.0,494.88409450574386,3.3734413202299782,122.04132597934073,0.2581245548082659,1.0
66.0,-4374.884441385511,0.0,494.09856428975513,4.62764824327092,121.38668645842105,0.13648032129323884,1.0
67.0,-4376.348787228468,0.0,494.88060112698423,3.360921478701339,121.12256509287442,0.26058874866946613,1.0
68.0,-4377.836978740583,0.0,494.0960127129348,4.642547349995512,120.4651246675881,0.13595024215027657,1.0
69.0,-4379.304285757647,0.0,494.87739128074327,3.35034052406378,120.20454572059434,0.26299167308669585,1.0
70.0,-4380.796956728373,0.0,494.09331277298844,4.658782809709993,119.54435674822186,0.1354168956550809,1.0
71.0,-4382.26810684492,0.0,494.8744958040788,3.3408835028105734,119.28722728182302,0.26542788516191523,1.0
72.0,-4383.766096709067,0.0,494.0905221687013,4.675679949860897,118.62406246883019,0.13483242129808234,1.0
73.0,-4385.241555104218,0.0,494.8709928384389,3.330809523078121,118.37039020302024,0.2682652023240494,1.0
74.0,-4386.746493028993,0.0,494.08724941244844,4.697010886129981,117.70328996274218,0.134156253258999,1.0
75.0,-4388.227828339041,0.0,494.86757631278,3.319602139520263,117.45324666759772,0.2712805884205636,1.0
76.0,-4389.739924328816,0.0,494.08288857622773,4.718788634236544,116.78178889639277,0.13345084127315218,1.0
77.0,-4391.227313512969,0.0,494.86434994897223,3.307925852014816,116.53546357312621,0.27462466262772933,1.0
78.0,-4392.7476224293605,0.0,494.078363941898,4.742851385731607,115.85906621178937,0.1326747164988596,1.0
79.0,-4394.241966992417,0.0,494.86117157044896,3.294115084741069,115.61662547489435,0.2783559742031808,1.0
80.0,-4395.770985568553,0.0,494.0752076796179,4.768687033146583,114.9346118387391,0.13184446420287718,1.0
81.0,-4397.2726204376995,0.0,494.8592660324185,3.279820568086029,114.69626024556817,0.28259745019399074,1.0
82.0,-4398.8117891865295,0.0,494.07195134757325,4.797578456589957,114.00779738635279,0.1308929030853489,1.0
83.0,-4400.321687071533,0.0,494.8572521845653,3.2625569903224148,113.77384816932704,0.28768368454199306,1.0
