iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,532.9430721427188,123.98515340490592,141.4213562373095,0.11860635390581331,1.0
2.0,-1909.8974342522124,0.0,517.0441538623879,83.75045365452132,142.06814404297944,0.1937973605234886,1.0
3.0,-3218.3425507184074,0.0,502.0038064380398,56.188473802453565,143.92115291444995,0.2463498398217669,1.0
4.0,-3804.0134179800225,0.0,485.9517459503581,51.6744452879164,144.94490024086673,0.11154182239958645,1.0
5.0,-3996.4137529794134,0.0,496.0834192176482,31.103300505458495,145.6225779793441,0.201715416662463,1.0
6.0,-4142.77570253126,0.0,485.53790205723107,32.370798931557395,145.92770706662122,0.11002033138401847,1.0
7.0,-4217.342911872191,0.0,493.8906593839044,20.178908619814393,146.31386711603633,0.2034989810395304,1.0
8.0,-4280.8740706013705,0.0,486.8878824817409,21.902535489593088,146.39987351982677,0.11099445073936187,1.0
9.0,-4315.30732375371,0.0,492.8282426668916,13.879241335020131,146.5857887436355,0.20244164089349553,1.0
10.0,-4345.577144308409,0.0,487.93361540432454,15.429766220604003,146.47830475944866,0.11303573996470617,1.0
11.0,-4363.066105839949,0.0,492.26920246324755,10.041737701009033,146.5256569752795,0.19954150678885968,1.0
12.0,-4378.805420038603,0.0,488.646682654129,11.335870557610457,146.28402406495582,0.11572910915602971,1.0
13.0,-4388.551662224523,0.0,491.92106893914337,7.680522447022161,146.2324102577545,0.19779784151968674,1.0
14.0,-4397.634598334902,0.0,489.0890888535161,8.83102889701565,145.90329430670923,0.11831266274195103,1.0
15.0,-4403.666620865613,0.0,491.7003329808479,6.2388477238834685,145.78353009822555,0.19827385729997896,1.0
16.0,-4409.502268263568,0.0,489.35635618353837,7.342366943144474,145.39481576190113,0.12003710406952611,1.0
17.0,-4413.638529576157,0.0,491.5645211682254,5.344456621130619,145.22950031377906,0.2003695115206371,1.0
18.0,-4417.758403460728,0.0,489.51919450105527,6.453248673507136,144.79724879483575,0.12089741459081933,1.0
19.0,-4420.860639393239,0.0,491.48169205729954,4.777238934028603,144.60173928351387,0.20311158647466013,1.0
20.0,-4424.0079485118695,0.0,489.6226919002519,5.913194534857531,144.1356196369812,0.12130989825632567,1.0
21.0,-4426.5158160189785,0.0,491.43267546412085,4.418808489099339,143.92013306903516,0.205547733595649,1.0
22.0,-4429.0809762231365,0.0,489.6905506995155,5.577752417163944,143.4284901868559,0.12150698413790743,1.0
23.0,-4431.23068483522,0.0,491.4034256957153,4.189846015162848,143.2000247105899,0.207321438848629,1.0
24.0,-4433.430398808221,0.0,489.7363484548516,5.359849143208771,142.69052665542645,0.12158041688347845,1.0
25.0,-4435.352984021254,0.0,491.38534852207886,4.037903962944851,142.45327772314224,0.20863123566825487,1.0
26.0,-4437.31439029293,0.0,489.7680688690538,5.213062271490326,141.93131765683245,0.12158425957994223,1.0
27.0,-4439.087074796094,0.0,491.3734458356858,3.9327422342707252,141.68830997072286,0.20959771959942963,1.0
28.0,-4440.8875784631855,0.0,489.79084839623147,5.108929142094934,141.15758335674556,0.12154639456314016,1.0
29.0,-4442.557222588395,0.0,491.36441977261137,3.8556296795054275,140.91083509352725,0.21039977919780423,1.0
