iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,542.2892320208744,123.33763217495788,141.4213562373095,0.13406083009469583,1.0
2.0,-2255.3076914061385,0.0,512.8907249920502,83.57398070058191,142.25065667723047,0.19628011714996924,1.0
3.0,-3623.5547153419648,0.0,501.14861159964556,56.48111951355684,144.31877314730954,0.2607702805766986,1.0
4.0,-4263.14225368312,0.0,487.18707735434725,45.02990062435753,145.7322819565077,0.13727547482471184,1.0
5.0,-4445.998137868108,0.0,491.7202813496275,28.812373386947364,146.54791836210705,0.21609537721067365,1.0
6.0,-4574.669392989432,0.0,486.20254692692146,26.827154463118603,146.75818277244207,0.13481926766965116,1.0
7.0,-4637.821228621582,0.0,489.44733927472356,17.015312536962707,147.1503209304914,0.2171568810157814,1.0
8.0,-4686.17809434815,0.0,486.1915714452027,16.794430723343947,147.05383601222644,0.13719914243301265,1.0
9.0,-4712.71946512453,0.0,488.4772344851561,11.053985951751704,147.16750574042374,0.2189820045087672,1.0
10.0,-4734.987162601268,0.0,486.35479957171253,11.40659351398737,146.8766566879704,0.14083848274997104,1.0
11.0,-4748.118988414448,0.0,487.9900156847048,7.883386266925861,146.8293939422727,0.21963484370578826,1.0
12.0,-4759.858861547,0.0,486.44992145122626,8.398765968911844,146.4286532261763,0.14419028415107024,1.0
13.0,-4767.2592462197645,0.0,487.70262867001156,6.055528893730648,146.28068438712256,0.22092581590134344,1.0
14.0,-4774.192877368554,0.0,486.50216721093483,6.672409436834511,145.8090480725567,0.14741827652214526,1.0
15.0,-4778.887078195145,0.0,487.5312635300939,5.015608421925437,145.59596938000007,0.22276790375120104,1.0
16.0,-4783.444901906492,0.0,486.5259555310759,5.700119392226679,145.07793916738936,0.14989863957295596,1.0
17.0,-4786.760985837453,0.0,487.42740160588454,4.42630730381211,144.82326645357725,0.22479835447354216,1.0
18.0,-4790.056081273724,0.0,486.5326505752373,5.155582943776709,144.2729379584338,0.15135658237746458,1.0
19.0,-4792.623999621479,0.0,487.36167103063536,4.086024084842009,143.99163457837042,0.22701058869582078,1.0
20.0,-4795.21192863075,0.0,486.53105000060685,4.8545021191813715,143.41709172808308,0.15205021824619375,1.0
21.0,-4797.357546384661,0.0,487.31954169760826,3.8887166973655884,143.1191548235278,0.22877996146072885,1.0
22.0,-4799.531695732763,0.0,486.5265163509197,4.685067216430109,142.52665595065406,0.15238637168858418,1.0
23.0,-4801.4311575051215,0.0,487.29236201885885,3.774971975620243,142.21824868515583,0.23008268802960935,1.0
24.0,-4803.3570547256895,0.0,486.52128207177515,4.588515430677588,141.6129723298246,0.15243623183644092,1.0
25.0,-4805.108762258358,0.0,487.27420395379744,3.7052381276936974,141.2982029930227,0.23120444970775741,1.0
26.0,-4806.882134760635,0.0,486.5170039663235,4.532714015911866,140.68350302706443,0.15232719808197423,1.0
27.0,-4808.542916687431,0.0,487.26143117697103,3.6605723393737297,140.36517900190242,0.23220123896565342,1.0
28.0,-4810.2205002378105,0.0,486.5129067646013,4.500882541339177,139.7436397792024,0.1521573354721461,1.0
29.0,-4811.824426025341,0.0,487.2521967969552,3.6264921875955696,139.42360077760475,0.2332852454078946,1.0
30.0,-4813.442505324012,0.0,486.51114459469267,4.478859061939988,138.79665323780475,0.1521470579824021,1.0
31.0,-4815.009588180805,0.0,487.24587882201695,3.6045075967598987,138.47572004530377,0.23404302528008336,1.0
32.0,-4816.589852373287,0.0,486.51110370032274,4.463324889083347,137.84532595701708,0.15221565226356476,1.0
33.0,-4818.132838574973,0.0,487.241736377185,3.591106698981456,137.5240236758893,0.23451981674655528,1.0
34.0,-4819.688618127515,0.0,486.5116998986428,4.452842774067217,136.89163608188048,0.15228614287851405,1.0
35.0,-4821.215871557397,0.0,487.2390945660179,3.582531108956079,136.57042407241858,0.23489281321314923,1.0
36.0,-4822.755922225602,0.0,486.5125269660201,4.446311191861204,135.9367904344944,0.15232217555891275,1.0
37.0,-4824.273004327661,0.0,487.2374189027671,3.576591580869325,135.61605271800852,0.2352584346996903,1.0
38.0,-4825.803115636158,0.0,486.5133844600507,4.442874424702641,134.9815132369618,0.15230981156867282,1.0
39.0,-4827.31376139068,0.0,487.23635108418154,3.5720442101017853,134.66156692218934,0.23566329814479028,1.0
40.0,-4828.837781253096,0.0,486.5141654229582,4.4418682576228,134.02624138574186,0.1522466916461097,1.0
41.0,-4830.344522808071,0.0,487.23565496572,3.5681909554223443,133.7073467159239,0.23612675568653418,1.0
42.0,-4831.865025447296,0.0,486.51481366693935,4.441904499905423,133.07124202716682,0.15211238205705158,1.0
43.0,-4833.369306721328,0.0,487.23533679753007,3.5636650373921213,132.75366368378764,0.2368585447695461,1.0
44.0,-4834.888511732781,0.0,486.51503405457925,4.4443931111697355,132.11629490229674,0.15182391653192223,1.0
45.0,-4836.391430824206,0.0,487.2345748596857,3.557120540776338,131.80049749698748,0.23809950054288814,1.0
46.0,-4837.911577181956,0.0,486.51465659077405,4.450071960952643,131.16084509819925,0.15131603517529163,1.0
47.0,-4839.414424337076,0.0,487.2334530268906,3.5448075677516626,130.84745353988407,0.23980672430274896,1.0
48.0,-4840.935215435144,0.0,486.5150332363112,4.455546317356047,130.20473834380272,0.15064427959504995,1.0
49.0,-4842.437401920666,0.0,487.23128819485987,3.5287744635845524,129.89448744727895,0.24240745599150407,1.0
50.0,-4843.960891305083,0.0,486.5140903139075,4.4700299119403155,129.24714460648568,0.14967566382146386,1.0
51.0,-4845.4642102962025,0.0,487.22815586383314,3.5092876814131713,128.94102382429355,0.24559964844990878,1.0
52.0,-4846.991238101622,0.0,486.5111257003843,4.490464113283309,128.28804604270553,0.14859724509961006,1.0
53.0,-4848.497132578941,0.0,487.2244105094102,3.488831316690712,127.98658279463127,0.24868966006859575,1.0
54.0,-4850.026180771161,0.0,486.5087070606332,4.508438803520545,127.32856576347305,0.14760326770618182,1.0
55.0,-4851.533720224292,0.0,487.22108378006044,3.46945505051424,127.03179856371052,0.2518244868890237,1.0
56.0,-4853.065264354089,0.0,486.50640873207874,4.5282141424552425,126.36906274879416,0.14667493241114343,1.0
57.0,-4854.575366411147,0.0,487.21825244617634,3.4489354394098792,126.0769788384255,0.2554262007335231,1.0
