iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,536.2615308606803,121.07860311808425,141.4213562373095,0.13252442972573794,1.0
2.0,-2025.205485553517,0.0,505.1949643734921,77.66511027889152,142.18197107772698,0.1786646858041434,1.0
3.0,-3039.6240542382584,0.0,495.2837458536331,57.0913177713674,143.79005178922267,0.22895770113784714,1.0
4.0,-3585.917425721713,0.0,481.35518676474334,48.04223068015282,144.4631219979523,0.1327223417818691,1.0
5.0,-3795.4513579302256,0.0,485.5366995657499,30.29696936732652,145.27560477036266,0.22999966322157112,1.0
6.0,-3956.7747981486464,0.0,479.0953437782256,29.629904382793324,145.52359909180117,0.12881261381909465,1.0
7.0,-4032.1032876623067,0.0,482.6837754733923,18.08225197762149,145.9644204993602,0.23283204194529106,1.0
8.0,-4093.8426714122397,0.0,478.6684911118938,18.661235705867373,145.9289098771495,0.1312523226046799,1.0
9.0,-4125.068578460123,0.0,481.2837859786012,11.775732183480894,146.09469414619386,0.2319456417879474,1.0
10.0,-4152.211435148871,0.0,478.67051488245033,12.61087970764684,145.8398612302185,0.13476873278299953,1.0
11.0,-4167.130414034396,0.0,480.5668585365732,8.325415283682766,145.83430297786853,0.23039897667035064,1.0
12.0,-4180.710225221395,0.0,478.7175525331392,9.183743539379225,145.4464981273845,0.13833653682209954,1.0
13.0,-4188.84494427123,0.0,480.17462238482665,6.355890049937143,145.33237558775707,0.2310444347488921,1.0
14.0,-4196.5772920168965,0.0,478.75937947164147,7.260474784956578,144.86068808116863,0.1414848468375208,1.0
15.0,-4201.630091575069,0.0,479.9567557267275,5.22934382001507,144.67729970787008,0.23202854420801255,1.0
16.0,-4206.577228373688,0.0,478.7851424275337,6.1626721528016315,144.1490766127936,0.1440717666399469,1.0
17.0,-4210.112558026198,0.0,479.8330589673678,4.587068924119343,143.91913571689912,0.23347142776253765,1.0
18.0,-4213.651484588227,0.0,478.7979674601846,5.548326727544611,143.35151369758455,0.14606215188809601,1.0
19.0,-4216.400150821042,0.0,479.7663872135075,4.230813808368446,143.09012768416827,0.23406755784604855,1.0
20.0,-4219.1798356145155,0.0,478.8084183604388,5.2008204209073545,142.4963232511015,0.1477548509050665,1.0
21.0,-4221.49890133979,0.0,479.73351389744613,4.042245415218442,142.21470557872317,0.233323072709012,1.0
22.0,-4223.8435703556825,0.0,478.81782934277345,4.991830919128047,141.60762921937805,0.14907321473256166,1.0
23.0,-4225.909856935039,0.0,479.71687441578035,3.9361629776594795,141.3132873775766,0.23231034773020384,1.0
24.0,-4227.992764633178,0.0,478.82620026037546,4.85769268215446,140.69985213764772,0.14991076204519627,1.0
25.0,-4229.900381101641,0.0,479.7067415451661,3.8676478461182806,140.39793902110168,0.2319821625963695,1.0
26.0,-4231.820415572067,0.0,478.83344001386115,4.772700525967151,139.78027163307962,0.150337151614031,1.0
27.0,-4233.626775062468,0.0,479.70104288631194,3.818978399126059,139.47443247723018,0.23235918922710114,1.0
28.0,-4235.442535347072,0.0,478.83897970411243,4.7209252210051815,138.85318889609673,0.15039001265394017,1.0
29.0,-4237.182756068742,0.0,479.69773191250914,3.7815784385875584,138.54587641350588,0.23318691315640436,1.0
30.0,-4238.929793238371,0.0,478.84335631581973,4.689024766662003,137.92133728266145,0.15021446605235073,1.0
31.0,-4240.625675048763,0.0,479.6957572188768,3.7511228279912823,137.61402886353474,0.23428997487418401,1.0
32.0,-4242.326375722136,0.0,478.84688794086895,4.6684657073595295,136.98633629842394,0.1498662825844756,1.0
33.0,-4243.9913149243,0.0,479.69379726590773,3.7233832918909755,136.67999648096432,0.23570621430739044,1.0
34.0,-4245.660092746766,0.0,478.850577129178,4.655108240323905,136.04897687486624,0.14937391054472637,1.0
35.0,-4247.302427984967,0.0,479.693016070183,3.6964116436584518,135.74438961279054,0.237421412960282,1.0
36.0,-4248.948259676563,0.0,478.8529733349979,4.647736156201726,135.10989832969,0.14881734070150168,1.0
37.0,-4250.574010760145,0.0,479.6925199878415,3.6719541053569404,134.80762367902847,0.23934365444552727,1.0
38.0,-4252.203730863221,0.0,478.8545940672137,4.6464614951409855,134.16955704229014,0.14819543380406205,1.0
39.0,-4253.817666303519,0.0,479.69213138648445,3.6495069778543896,133.86995540779614,0.24130116926254777,1.0
40.0,-4255.435653794779,0.0,478.8561181050138,4.646635878252732,133.22838045482504,0.14753499874031054,1.0
41.0,-4257.040295306113,0.0,479.6915868717466,3.6248663425902623,132.93163780347214,0.24323712130903297,1.0
42.0,-4258.648036011458,0.0,478.8589425150787,4.644490325793623,132.2868948793107,0.1469938975624598,1.0
43.0,-4260.243890591348,0.0,479.69200594778454,3.5879391352906795,131.99284563354058,0.24356843142784715,1.0
44.0,-4261.830411918687,0.0,478.8630124484274,4.6011533540955165,131.3495216683544,0.1470287394161811,1.0
45.0,-4263.400346563147,0.0,479.6871558494801,3.560483471268138,131.05612941425346,0.24455968640739195,1.0
46.0,-4264.969702294111,0.0,478.86339644954563,4.581774639346564,130.4123505363172,0.14688203315938733,1.0
47.0,-4266.523533180451,0.0,479.6833213992793,3.5425095414685592,130.12072472859762,0.2454909263644896,1.0
48.0,-4268.079817025318,0.0,478.86305739843164,4.573012652719685,129.47672931376627,0.14666779788206372,1.0
49.0,-4269.623110711094,0.0,479.6810081362871,3.529197135837436,129.18724861618023,0.24640437467684106,1.0
50.0,-4271.169983772314,0.0,478.86338635949,4.569803541050779,128.54309858197965,0.1464503202309413,1.0
51.0,-4272.706315783638,0.0,479.6801676526706,3.519401270796037,128.25590810442787,0.24707826009712996,1.0
52.0,-4274.245572614636,0.0,478.86424562522046,4.568105353696274,127.61222337139424,0.14629088082154446,1.0
53.0,-4275.776953498826,0.0,479.68022934966905,3.5125488987801274,127.32720603790621,0.24750409701862458,1.0
54.0,-4277.310182134122,0.0,478.8654109226911,4.564277591838825,126.68450559652825,0.14611338008754202,1.0
55.0,-4278.83687428158,0.0,479.6801014213289,3.5051886254481968,126.40163451871162,0.24840178427650786,1.0
56.0,-4280.3671911292,0.0,478.8658547153834,4.561621045715597,125.75880728999408,0.14558365459211184,1.0
57.0,-4281.888773122479,0.0,479.6790415101504,3.4877289122266495,125.47880512968293,0.25055343225755694,1.0
58.0,-4283.418071030948,0.0,478.86665769739653,4.5696237987919215,124.8331953784521,0.14489889098928502,1.0
59.0,-4284.937614391478,0.0,479.67848932700446,3.4694811726072885,124.55650676527316,0.2524085519456925,1.0
60.0,-4286.463343895826,0.0,478.868487830028,4.574511829541655,123.90880009924072,0.1444313404981386,1.0
61.0,-4287.98044467251,0.0,479.67948725298083,3.4568544667148084,123.63505663738559,0.2538240314758414,1.0
62.0,-4289.502901899468,0.0,478.86976902283044,4.579226098072489,122.98622500049296,0.14406509810046245,1.0
63.0,-4291.018231335744,0.0,479.6807287863671,3.44753567342155,122.71515308991805,0.2549759165645514,1.0
64.0,-4292.538265850901,0.0,478.8708566901781,4.5821886202558435,122.06572489235387,0.14369625571697078,1.0
65.0,-4294.05161273339,0.0,479.6819167973596,3.4370533750585226,121.79729280128282,0.25626768288566504,1.0
66.0,-4295.569753626754,0.0,478.87317946404846,4.584966216799651,121.14714626602982,0.14329129464383167,1.0
67.0,-4297.081080701846,0.0,479.68380425151594,3.4257748737918226,120.88155918056452,0.2578932491484823,1.0
68.0,-4298.598613778773,0.0,478.87521147329636,4.590980941367791,120.23030076812493,0.14280419991915305,1.0
69.0,-4300.108904053082,0.0,479.68563887247524,3.412992050934818,119.9678626877425,0.2596245252826964,1.0
70.0,-4301.625465409816,0.0,478.8774285836243,4.5981958373599445,119.31554187127765,0.14236276408805162,1.0
71.0,-4303.135238638144,0.0,479.6875140627237,3.402493846687676,119.05634434508822,0.26117652178338624,1.0
72.0,-4304.650995468739,0.0,478.87904266800734,4.601635943968739,118.4034950942109,0.14193474596257197,1.0
73.0,-4306.1600760049805,0.0,479.6878949757172,3.390018297757164,118.14752525569587,0.2633942716759188,1.0
74.0,-4307.677081691731,0.0,478.8797078216278,4.60728928273369,117.49285962541799,0.14139813047003727,1.0
75.0,-4309.187876306267,0.0,479.68612300809673,3.3730834026116483,117.24048780748709,0.2668057211409862,1.0
76.0,-4310.70932065614,0.0,478.8784546003441,4.622114702654603,116.5814189344331,0.14052505333410203,1.0
77.0,-4312.223925979088,0.0,479.68090388768405,3.3508850447189786,116.33357558086101,0.2714944172166431,1.0
78.0,-4313.752570614641,0.0,478.8739154016396,4.6473073754200405,115.66764141839298,0.13942982167531115,1.0
79.0,-4315.273814687156,0.0,479.67424921038094,3.325660464622688,115.42513989848884,0.27723181573896705,1.0
80.0,-4316.812673520446,0.0,478.8661891835987,4.679233431661796,114.75040648424057,0.1382368459861831,1.0
81.0,-4318.343221990901,0.0,479.66618540658254,3.298225248317907,114.51366910997152,0.28416872886790884,1.0
82.0,-4319.896755880411,0.0,478.8573717684401,4.718207975145836,113.82779422546086,0.13690740005840543,1.0
83.0,-4321.439397696278,0.0,479.65722957372,3.2691885804454506,113.59725458984498,0.29185958660135186,1.0
84.0,-4323.008719033325,0.0,478.8486841274657,4.7643889066116145,112.89914403614723,0.13553692361510986,1.0
85.0,-4324.566256452486,0.0,479.649407658122,3.242103748315074,112.67509780657419,0.3000986833660375,1.0
86.0,-4326.153808612486,0.0,478.83882736341644,4.816731488449423,111.96396016182531,0.13412982546688068,1.0
87.0,-4327.728920641042,0.0,479.64231710295064,3.2152444368391495,111.74652146201572,0.30903150385045436,1.0
88.0,-4329.337765427288,0.0,478.827499300519,4.874149533943412,111.01986603470088,0.1327309925944588,1.0
89.0,-4330.932838303597,0.0,479.6348052304424,3.1896994669864602,110.80868763183149,0.31799436113431,1.0
90.0,-4332.562657403007,0.0,478.81781413116846,4.930356747374965,110.0665273189914,0.1313603121707305,1.0
91.0,-4334.177290859443,0.0,479.6276890551092,3.165114275160297,109.86126625863665,0.3277887290962813,1.0
92.0,-4335.831226953662,0.0,478.8078398821017,4.993281707402883,109.10232350845337,0.12996021542301883,1.0
93.0,-4337.468893793262,0.0,479.6212455801998,3.140518127308023,108.90327557033342,0.3383496405063932,1.0
94.0,-4339.149500627122,0.0,478.7971143375065,5.061070473011801,108.12667112473143,0.12857746097127778,1.0
95.0,-4340.813085245085,0.0,479.6154661603393,3.116987873338203,107.93400646849108,0.3493147648066798,1.0
96.0,-4342.521539017434,0.0,478.7853593047322,5.128599994391507,107.13978678047872,0.12720245116822926,1.0
97.0,-4344.212611747294,0.0,479.6097533603946,3.0929941264805523,106.95357065775815,0.362787027937741,1.0
98.0,-4345.958622916907,0.0,478.76956020262213,5.212460912111822,106.13727966666279,0.12564681711921877,1.0
99.0,-4347.685703888019,0.0,479.6035816854242,3.0643452641068274,105.95801817096297,0.37925062124718767,1.0
100.0,-4349.478108072479,0.0,478.75178842813784,5.310788423264181,105.1142598232193,0.12393228922070287,1.0
101.0,-4351.248451518179,0.0,479.59702278689076,3.0318092966699832,104.94276600364925,0.4000219431626743,1.0
102.0,-4353.100112638796,0.0,478.7314144998803,5.435915406984987,104.06436850465374,0.12209647685740924,1.0
103.0,-4354.9265801125875,0.0,479.59011056102867,2.999106613651139,103.90115075221294,0.42407421715571586,1.0
104.0,-4356.8479256808605,0.0,478.708360749028,5.580931581935235,102.9828389953559,0.1202939745139233,1.0
105.0,-4358.741397418635,0.0,479.58259364780736,2.968396923592644,102.82840028857622,0.44987902092745524,1.0
